,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.004383668894402878,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3584
76,0.004304880394618187,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3776
77,0.004337693981416232,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4016
78,0.004568962650864857,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4224
79,0.00460553455970139,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4448
80,1.3142736275615032,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,304
81,0.8685584275785206,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
82,0.44971618608117686,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,656
83,0.2676042057652755,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,880
84,0.08500120256336725,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
85,0.024744151014787857,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1264
86,0.012309698640975591,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1488
87,0.008885732852419802,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1712
88,0.0065894912238830036,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1936
89,0.005563048970097657,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2240
90,0.005552133303255396,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2480
91,0.004857390082481585,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2736
92,0.004902412620956546,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3008
93,0.004716731993422272,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3232
94,0.004452489083419859,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3424
95,0.004478073956346857,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3600
96,0.004605154459779024,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3840
97,0.0043391388140504175,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4032
98,0.0043452175068974955,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4208
99,0.004321967801493686,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4416
100,1.0331078074762468,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.6714820122248919,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,496
102,0.5997508587004589,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
103,0.5179225421113266,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,944
104,0.5055028017985757,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1104
105,0.4045339872619612,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1296
106,0.21884528014893248,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1504
107,0.19884127798575502,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1712
108,0.07321211889384911,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1936
109,0.030095939053414556,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2160
110,0.00977533759490736,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2320
111,0.005451153543584908,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2576
112,0.004862150633280076,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2768
113,0.005066322423454271,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2960
114,0.004947652661231358,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3200
115,0.0046982994641125535,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3408
116,0.004654751146075094,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3648
117,0.004561535552296681,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3856
118,0.004371014363568404,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4048
119,0.004254372805792109,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4336
120,1.0455601662880096,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
121,0.35926847739899165,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,528
122,0.10769441805765169,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
123,0.0395331373063307,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,928
124,0.019214948539396072,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1104
125,0.013819732980523405,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1312
126,0.009473714841336816,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1472
127,0.007810271880239842,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1664
128,0.006419781093125694,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1872
129,0.005652088203205433,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2096
130,0.0053643027686956744,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
131,0.004968832881908949,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2528
132,0.004785903191964598,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2736
133,0.005043515112344865,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3008
134,0.004721528841196087,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3232
135,0.0045904261163637545,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3424
136,0.004784181309513131,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
137,0.004776179870803926,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3984
138,0.0046865224480529795,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4224
139,0.004393661036196078,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4496
140,1.210033112192511,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
141,0.8109255951576082,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,564
142,0.5919214102738344,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,804
143,0.622495341562118,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1060
144,0.5277135760331174,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1268
145,0.4017300483723505,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1508
146,0.17738223686792332,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1732
147,0.046494903027245654,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1956
148,0.04059869542084332,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2180
149,0.013088971460237473,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2404
150,0.005217999712728381,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2660
151,0.005182427596801918,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2884
152,0.0047994021044381,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3124
153,0.004965090509070904,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3380
154,0.004547225758228529,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3620
155,0.004686170758319248,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3828
156,0.00433667329593272,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4036
157,0.004672959478267427,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4276
158,0.00499393188010156,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4468
159,0.004623036005905164,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4660
160,1.087368646499045,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.6135651150740116,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,512
162,0.40142454123390947,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
163,0.2823836554288188,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,912
164,0.16486952435166505,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
165,0.1301767686661567,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1376
166,0.05506419167583952,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1680
167,0.009659342614283308,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1888
168,0.0073354012793133225,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2128
169,0.00539169804581366,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2336
170,0.004776589096817759,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2560
171,0.004804712468925919,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2784
172,0.004977500218051415,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2976
173,0.00458453985685036,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3184
174,0.004466508892273374,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3408
175,0.004657321396245223,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3600
176,0.004403531856672944,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3856
177,0.0046786424391431596,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4048
178,0.003951046643148105,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4272
179,0.004298486102745065,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4480
180,1.319284152141832,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,224
181,0.7600045547488982,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
182,0.6484384357354022,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
183,0.5869062080856747,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,976
184,0.5433395679766959,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
185,0.5127047462640996,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1376
186,0.4320346562202461,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1568
187,0.38768517686025933,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1760
188,0.27364317729070115,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2000
189,0.16233152577266607,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2176
190,0.10513454147488835,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
191,0.08535099526411245,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2576
192,0.007447866648983316,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2784
193,0.004520918127707838,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2992
194,0.004223308666788298,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3200
195,0.004252105011612104,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3472
196,0.004835247234470125,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
197,0.004841422399148056,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3872
198,0.004652263607194298,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4112
199,0.004356071019307232,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4288
200,1.289305524992173,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.8031711135026351,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,416
202,0.669623295900926,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,688
203,0.5586863393346838,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,944
204,0.4791206575105494,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1184
205,0.3113536714671914,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1408
206,0.11052671373486184,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1600
207,0.023301244595725606,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1824
208,0.00869029208327721,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2016
209,0.005715795302446977,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2192
210,0.0055995230335632255,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2416
211,0.005415869471397148,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2576
212,0.0049412243491127,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2816
213,0.005115068597487069,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3088
214,0.004811331863583574,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3344
215,0.0046432113362652105,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3568
216,0.004145617446050163,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3776
217,0.004876934989836374,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4000
218,0.004937788703871915,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4256
219,0.004852676801957164,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4496
220,1.3861529484572181,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
221,0.8032375195578814,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,464
222,0.6405075302325539,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,656
223,0.4430498831942151,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,864
224,0.12093060527403743,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1056
225,0.051989699515332694,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1328
226,0.02097573336528868,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1504
227,0.010423676937313352,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1744
228,0.0068469448229077,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1936
229,0.006143750749932071,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2144
230,0.005921038986086473,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2384
231,0.00541527118635075,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2624
232,0.005361664599522899,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2880
233,0.004932010432144349,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3136
234,0.004917068769429042,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3376
235,0.00458661547168257,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3648
236,0.004933912574427805,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3872
237,0.00425181960640174,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4096
238,0.004685098977509763,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4288
239,0.004347078243811716,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4576
240,1.2998561328161866,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
241,0.7865490578899719,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
242,0.60568603104739,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,656
243,0.4228772989101662,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,928
244,0.24458547017783736,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1104
245,0.16814076692652322,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1392
246,0.08393528314050455,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1600
247,0.030683943137431387,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1872
248,0.010214111697714336,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2096
249,0.0054790984017762,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2336
250,0.00526759001728621,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2576
251,0.005011970942915864,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2800
252,0.004707058193332856,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3040
