,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.12873674063019985,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
46,0.09387791720180774,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,132
47,0.05819511591229097,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,132
48,0.026499160526467166,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,132
49,0.0062950733287939434,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,132
50,0.00459715158342457,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,156
51,0.004663156907938598,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,192
52,0.004805463703795007,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,204
53,0.004672241731065368,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
54,0.004629054633922378,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,264
55,0.003988157901186946,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,264
56,0.004566845655679197,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,276
57,0.004676617779229005,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,276
58,0.004701334387750361,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,276
59,0.004352143122843856,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,288
60,0.949927859183195,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
61,0.6709814628193048,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
62,0.6238555871328081,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
63,0.491892158581461,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,132
64,0.41691067483875943,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,144
65,0.3584861107322384,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
66,0.23502149963555774,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
67,0.18220278096472062,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,204
68,0.09401994825916668,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,228
69,0.058896839117817235,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,228
70,0.005578534024461805,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,240
71,0.00474766151383238,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,240
72,0.004327011308070786,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,240
73,0.004590872819066091,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,300
74,0.0042164608519205515,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,348
75,0.004681259226091818,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,360
76,0.004433261496543208,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,372
77,0.004241675238140866,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,384
78,0.004790268966353814,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,408
79,0.004444686483872662,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,456
80,0.8905703570709466,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,12
81,0.2782486614563386,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
82,0.12034555286905985,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,36
83,0.059370659792593095,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,36
84,0.02729566338640056,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
85,0.01664156130183822,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,132
86,0.010049488288581961,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,132
87,0.008105181985194238,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,180
88,0.0063048879011742874,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,204
89,0.005126262180949822,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,204
90,0.0052445048069096525,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,228
91,0.004925658414793454,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,228
92,0.004770147724020157,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,240
93,0.004655441521657338,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,252
94,0.00484091079176033,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,252
95,0.00444218922992217,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,252
96,0.004679369733195201,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,276
97,0.0046059869724955314,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,276
98,0.004382247776252618,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,300
99,0.004214288133987476,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,300
100,1.1730036543748374,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.7968617872297198,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
102,0.6626878547635211,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
103,0.6230138898543496,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,24
104,0.581836874630066,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.4990350048048347,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,120
106,0.3673880462971345,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
107,0.2593856123763631,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,144
108,0.22968522405620612,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,168
109,0.10892263251212755,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,192
110,0.07440426471092777,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,192
111,0.05408621941751884,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,192
112,0.005643343545210519,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,204
113,0.004616883401600517,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
114,0.0045118837581270416,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,228
115,0.0043736810849891216,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,252
116,0.004563520316804574,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,252
117,0.004638202480896834,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,252
118,0.004731961209129712,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,312
119,0.004437300083416848,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,312
120,1.3217854599388585,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.8144813746890024,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.7066019116849825,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,12
123,0.6333323831694103,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,36
124,0.30152019324934065,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
125,0.12063623866367366,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,96
126,0.04509228590616623,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,132
127,0.007813135723884763,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,144
128,0.005078003642955374,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,156
129,0.0048166303308436595,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,192
130,0.005274260289254652,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,192
131,0.004436321053259534,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,192
132,0.0045761597203498134,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,204
133,0.005115660091825919,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,228
134,0.004410041600307581,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,252
135,0.004445147622360583,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,276
136,0.004514603603780266,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,276
137,0.0043615238434166585,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,288
138,0.00429305865368946,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,324
139,0.004230938886274763,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,324
140,1.0645914505305758,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.3670196550242949,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
142,0.1571523236202225,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
143,0.07911028566609138,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.03493647772644845,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
145,0.019757083804122205,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,96
146,0.010630859791322273,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,96
147,0.007616681761764601,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,108
148,0.0063451023976705675,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,108
149,0.004977294659697311,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,108
150,0.005054631378701456,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,108
151,0.004804076601951869,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,120
152,0.004550641632163888,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,156
153,0.004612222220879357,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,192
154,0.004460635214921321,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,192
155,0.004060004710697272,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,192
156,0.004679074843124765,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,228
157,0.004757085101262366,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,252
158,0.004756075789985998,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,252
159,0.00460697333170715,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,264
160,1.0007118355345261,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.7405584664722088,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
162,0.6546681551878243,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
163,0.4685268409326722,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,60
164,0.2845414432576753,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
165,0.18829395139376387,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,84
166,0.17145301842201735,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,108
167,0.15308767860970726,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,132
168,0.07817372832474055,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,156
169,0.02059703832669186,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,156
170,0.005308852474027076,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,156
171,0.004795958114171071,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,180
172,0.00462934743395003,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,180
173,0.004365642307670941,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,180
174,0.004533305479413624,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,180
175,0.0048620244623804225,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,204
176,0.004038359869612916,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,204
177,0.004479991730448788,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,228
178,0.004588199380918899,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,300
179,0.004450006325561754,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,300
180,1.0921438505266254,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.7493445808340709,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.6538262714211613,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
183,0.6014023719914915,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
184,0.6150693645837141,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,156
185,0.4218998540544591,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
186,0.30784532632913386,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,168
187,0.2576229038607656,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,192
188,0.14162657261407388,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,192
189,0.12469738104391753,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,192
190,0.06586948281061775,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,204
191,0.019273107815254226,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,204
192,0.0063193479616941,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,204
193,0.004234070919187859,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
194,0.004154330483130336,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.004528387860004347,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,216
196,0.004251520521179748,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,228
197,0.0046149793006027345,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,240
198,0.00440650006826612,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,264
199,0.0041199447786721966,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,276
200,0.9965036508898012,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.38367152246119685,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
202,0.15031542799702982,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
203,0.07073354369751801,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,108
204,0.034297547601263745,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
205,0.01755298018358262,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.01063081928556702,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,168
207,0.007188744559048844,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,180
208,0.0059234371689902655,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,180
209,0.006013880372201538,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,180
210,0.004776127054599163,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,216
211,0.005022235584306425,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,240
212,0.004980039659592356,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,240
213,0.004362358101836285,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,276
214,0.004498639473226384,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,276
215,0.004696893269812049,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,276
216,0.004288106749335339,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,276
217,0.004747037057046342,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,312
218,0.004684908628377208,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,360
219,0.00481213849092449,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,360
220,1.0311198382664457,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.779655077455874,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,12
222,0.6728635869765641,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,12
223,0.2820139616011654,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,24
224,0.1359932954272502,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,60
225,0.04974490382789183,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,84
226,0.01568474319358393,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,96
227,0.009342402335605423,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,96
228,0.005826681283681514,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,96
229,0.005047838549573092,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,108
230,0.005056904651890848,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,168
231,0.004553936022615257,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,168
232,0.004669405124828751,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,192
233,0.00453872720668368,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
234,0.004684142280517896,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,240
235,0.004893797306420697,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,276
236,0.004685838820448268,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,300
237,0.004652260533387153,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,312
238,0.004740218908313884,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,324
239,0.004480914620585149,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,324
240,1.3177757130959586,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.7659881345084105,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.693683070005942,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,24
243,0.6070721486065376,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,60
244,0.6014284487216155,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
245,0.43591766615377403,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,84
246,0.20264486460120487,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,84
247,0.13055523823520507,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,84
248,0.04711306330242154,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,108
249,0.029928501194992824,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,156
250,0.00878063007530055,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,156
251,0.004733457700430279,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,168
252,0.004606467144829135,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,168
253,0.0045231453532258315,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,180
254,0.005093552125836235,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,192
255,0.004793623273054726,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,204
256,0.004869343785747196,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,204
257,0.004813440996787713,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,216
258,0.004193378379912176,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,240
259,0.0042686134704285625,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,264
260,1.1537414630191736,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
