,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.3206056441876688,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5376
268,0.2521805791171444,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6056
269,0.19046108764320888,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6536
270,0.15122940369911228,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7128
271,0.11243104827986057,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7852
272,0.06063090113638586,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8588
273,0.047824622156762676,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9324
274,0.04155973772547771,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9848
275,0.02960027448839106,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10628
276,0.024303060228163087,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11496
277,0.02076605538866372,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12220
278,0.014790711856304458,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12844
279,0.01288964897279993,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13668
280,1.2257969162399702,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,724
281,1.1570283831654928,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1636
282,1.0109804924638401,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2272
283,0.8268332835696605,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2940
284,0.6749278377028084,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3664
285,0.5602827038728301,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4300
286,0.46496444215408544,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5080
287,0.4013076892764644,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5860
288,0.3406824336821304,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6640
289,0.27029663134463605,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7364
290,0.24338071706705194,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8188
291,0.17181713221739375,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8780
292,0.1497322456264473,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9504
293,0.06814991203062001,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10072
294,0.049093070430249124,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10852
295,0.034850359112504344,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11576
296,0.021562463186446355,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12444
297,0.01699548896650096,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13080
298,0.014886746333513721,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13904
299,0.012562469263139477,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14716
300,1.85332540911322,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,724
301,1.5136776663235576,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1416
302,1.2542559475293675,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1984
303,1.0441009317437189,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2564
304,0.8707558236834013,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3388
305,0.761743113031723,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4080
306,0.6277077164016084,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4716
307,0.5066046819768674,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5408
308,0.4226958271434566,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6144
309,0.2839223646367547,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6924
310,0.21759874957154696,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7616
311,0.1612032748681218,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8340
312,0.1307440153406754,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9076
313,0.10258944835360444,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9856
314,0.08934383731943343,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10636
315,0.05941125307186251,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11260
316,0.05129934823527859,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12084
317,0.046876927385752006,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12952
318,0.02548595669314323,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13600
319,0.020794228733367212,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14268
320,1.543269940452393,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,636
321,1.2935388607482599,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1328
322,1.0430987918525583,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2040
323,0.8553956869893241,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2420
324,0.6687937612391472,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3188
325,0.47936617970285994,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3712
326,0.2945081511694041,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4292
327,0.22567816563545576,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4916
328,0.15887073589440015,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5508
329,0.12141795274252087,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6088
330,0.09551089754883119,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6900
331,0.06897579829482728,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7568
332,0.037293098879482074,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8204
333,0.030280664885742225,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8972
334,0.026713229710870826,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9796
335,0.021646421098244793,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10476
336,0.01590290663220137,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11244
337,0.012127838405825786,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11780
338,0.010341349227745225,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12604
339,0.008702803201879567,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13284
340,1.5680799887182604,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,668
341,1.4790790483502934,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1580
342,1.3130530519212027,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2272
343,1.1448959187096934,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2940
344,1.0320623252193404,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3588
345,0.936118709739549,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4400
346,0.8524073796719306,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5048
347,0.638729074315209,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5716
348,0.5482213394295047,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6572
349,0.430824897964339,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7296
350,0.306938821284449,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7988
351,0.27421072086961706,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8668
352,0.25296820856379615,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9148
353,0.24595861508769543,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9972
354,0.22190719281242377,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10652
355,0.15642224205490998,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11244
356,0.07338728334006679,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11968
357,0.0666017496248553,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12692
358,0.042566338620818024,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13416
359,0.03078418380127139,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14008
360,1.6063842774069317,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,524
361,1.4114400348601575,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1236
362,1.0919646702446528,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1884
363,0.9213166046610077,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2576
364,0.7824058378381331,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3256
365,0.5350196553462248,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3892
366,0.38992910416316645,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4384
367,0.2880554431477462,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5208
368,0.19514166113509826,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5632
369,0.15465882844897952,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6456
370,0.07868913082818013,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7268
371,0.04498957878749593,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8048
372,0.03213868369566752,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8716
373,0.026114198564879235,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9396
374,0.022390560770533217,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10032
375,0.018785690326918732,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10800
376,0.017127724051124713,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11492
377,0.014541191853075362,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12260
378,0.01278263702358776,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13028
379,0.011586211425140498,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13896
380,1.0941185049940443,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,624
381,0.824413810330157,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1272
382,0.6886988819304345,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1896
383,0.5190186189411995,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2564
384,0.44554213537772597,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3320
385,0.34947666751644596,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3988
386,0.2809096383526233,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4712
387,0.20931751304363538,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5536
388,0.16218246704025932,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6272
389,0.12993377117666313,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6808
390,0.09219834902695019,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7676
391,0.05050258274884392,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8500
392,0.0371137677071008,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9080
393,0.027127599968198367,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9716
394,0.018876885057627434,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10440
395,0.015158564967979026,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11120
396,0.012691450594914902,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12032
397,0.010338263156288458,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12556
398,0.00879918648188742,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13224
399,0.007559520355180872,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13804
400,1.5486241107853818,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
401,1.3541172001685584,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1360
402,1.250911572447648,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2228
403,1.0314450098713097,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2940
404,0.8148925362503594,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3708
405,0.6868307525666095,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4476
406,0.5859531762726392,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5212
407,0.5130341376368509,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5880
408,0.3161050507937345,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6592
409,0.23653537286417342,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7196
410,0.1595086453297193,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7644
411,0.10003173499187967,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8168
412,0.0749530182784579,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8848
413,0.04908775396641103,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9384
414,0.033909799626968745,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10108
415,0.024268023471751804,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10800
416,0.02037638359457998,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11524
417,0.016205208307099445,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12116
418,0.013405321462920203,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12808
419,0.01119630771270411,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13332
420,1.6960430877220967,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,680
421,1.495000039352432,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
422,1.3020911122004555,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2140
423,1.0741633921739129,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2864
424,0.9539119657765608,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3500
425,0.7984000093481558,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4312
426,0.7957083645077013,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5136
427,0.7122470973996067,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5916
428,0.6003488418443189,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6540
429,0.4741356288324202,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7452
430,0.3826057601987879,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8220
431,0.3449739583725844,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8956
432,0.3194305768776456,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9736
433,0.3116485895054284,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10516
434,0.3071217613974176,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11428
435,0.27707821322508763,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11908
436,0.26919273300939156,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12732
437,0.15067899061572304,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13268
438,0.12015052028213628,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13948
439,0.10705034552007099,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14716
440,1.7010941886833493,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,456
441,1.4932992823729614,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1180
442,1.2399465823011488,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
443,1.0924711917187733,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2628
444,0.8539524598815733,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3276
445,0.6987615448118834,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3968
446,0.49956949623630637,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4536
447,0.39060901603056847,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5316
448,0.27963744232188803,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6072
449,0.1872118714589229,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6764
450,0.13582920596650305,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7520
451,0.09461592859254052,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8156
452,0.07805491742038292,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8924
453,0.06967709337755047,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9660
454,0.05740253879147279,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10196
455,0.044015856544829826,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10776
456,0.0345272939704661,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11412
457,0.025731029547333435,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12136
458,0.021343714626945284,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13048
459,0.01753043998977949,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13772
460,1.6386644813924218,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,624
461,1.4608662973854252,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
462,1.2162137105224113,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1772
463,1.0936194415432618,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2684
464,0.9107346583529966,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3396
465,0.8674932081352573,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4220
466,0.7663878435407709,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4732
467,0.5976697783461101,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5300
468,0.44432450168036125,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5824
469,0.38232998790990175,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6560
470,0.21392145964975337,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7196
471,0.19289584973431173,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7976
472,0.1855822550919637,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8744
473,0.16602352525735145,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9512
474,0.1621986786682268,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10468
475,0.1578747230359599,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11292
476,0.14576740887769338,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12116
477,0.10771496738558445,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12640
478,0.10358734920196783,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13420
479,0.10194272328225652,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14288
480,1.438474470790455,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,668
481,1.2534431284396528,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1260
482,0.9595001698213946,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1952
483,0.7576299777075937,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2588
484,0.5228935994135329,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3212
485,0.38381179804969906,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3892
486,0.29376436342227286,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4604
487,0.24179059490299298,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5372
488,0.183831164111373,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6008
489,0.11679301969743149,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6588
490,0.07404311874916958,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7124
491,0.05100209110440583,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7604
492,0.04275205135288865,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8340
493,0.031938073161968505,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8864
494,0.024891028603399534,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9600
495,0.019904515830820663,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10312
496,0.015795631928535555,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11080
497,0.01322331225794322,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11804
498,0.00989751739408453,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12340
499,0.008682346158667514,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13208
500,1.087707307437382,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,436
501,0.7475248567217431,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1128
502,0.6396745628321162,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1996
503,0.5913446544754034,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2820
504,0.4326672791740146,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3412
505,0.3411919008403238,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4080
506,0.27814335098748566,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4848
507,0.22517849537662696,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5540
508,0.1576195517707506,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6308
509,0.12524165957812783,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6988
510,0.09758222799346168,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7612
511,0.07361841078377171,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8336
512,0.05382275092060503,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9016
513,0.04165887098641395,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9640
514,0.03297975372873484,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10420
515,0.026711928280638397,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11112
516,0.02409082921178661,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11892
517,0.018560878289619106,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12616
518,0.011970584027964068,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13164
519,0.00955031353822695,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13776
520,1.9244481112268406,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,680
521,1.623283899548281,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1348
522,1.3640567996419066,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1972
523,1.1473769184760494,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2552
524,0.9054246174619869,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3232
525,0.7085154034020209,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3888
526,0.5099457826258726,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4568
527,0.39287897598994936,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5248
528,0.2716313220505961,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5828
529,0.1804256766271298,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6596
530,0.13505808062491675,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7420
531,0.10907639854127409,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8332
532,0.09290326827865286,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9024
533,0.06990117233016445,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9836
534,0.04606811316459735,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10484
