,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.476097573947847,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1060
26,0.2424244579325941,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1160
27,0.19813050776298724,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1320
28,0.10572971257773953,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1500
29,0.060818441204619746,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1680
30,0.023404623675431044,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1840
31,0.007832940697942953,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1860
32,0.004862006598147358,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2040
33,0.005103382489707226,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2160
34,0.004470375200122549,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2320
35,0.00479506763343922,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2360
36,0.00441062287326838,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2480
37,0.004407295663310943,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2580
38,0.004498307961829325,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2660
39,0.0041062109835957915,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2820
40,1.366562085319097,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,300
41,0.896998183786757,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,420
42,0.7130176195115332,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,700
43,0.6529579906052071,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,960
44,0.3129000290687474,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1020
45,0.2237529276642951,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1180
46,0.08211869131202587,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1320
47,0.052810670730355704,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1520
48,0.014417925344389036,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1660
49,0.005543369999020508,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1860
50,0.005125583027078689,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1940
51,0.004501291897708527,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2140
52,0.004812749403212975,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2300
53,0.005081175791201351,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2460
54,0.004417023763238888,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2720
55,0.004551248489030135,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2840
56,0.00448936491557746,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3060
57,0.004392173864603157,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3300
58,0.0042524062305093245,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3500
59,0.0043236317696600055,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3680
60,1.2151302191524809,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.7771661428300664,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
62,0.63809875444026,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,420
63,0.5868803652738033,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
64,0.4188021233776826,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,640
65,0.17625025035425412,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,800
66,0.10472147677208554,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,940
67,0.06739268711781643,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,980
68,0.035821390791020785,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1180
69,0.005265288549037379,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1280
70,0.004737715290784712,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1460
71,0.004171644900585843,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1580
72,0.004696090248435475,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1780
73,0.004619765386607788,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1920
74,0.004933450508675785,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1980
75,0.00461953260895821,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2140
76,0.0044253490253426345,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2320
77,0.004832743974620592,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2420
78,0.0043728121785913876,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2500
79,0.004562009333923619,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2620
80,1.3078475167554031,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
81,0.6893771264155881,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
82,0.5617984715990577,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
83,0.3732393986012968,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,680
84,0.16106059544413592,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,880
85,0.10623702649053256,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,980
86,0.08494440983798389,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1140
87,0.024020389066876594,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1360
88,0.00676303863467427,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1560
89,0.005212019016953045,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1720
90,0.005250746485056147,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1960
91,0.004749299458481195,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2040
92,0.0047619567043707765,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2180
93,0.004239286090238656,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2300
94,0.004489057760274593,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2460
95,0.00480564823803523,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2520
96,0.004838868639355857,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2540
97,0.0042948566646322005,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2660
98,0.004854777418825468,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2760
99,0.004819552132259072,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2960
100,0.9769870037576497,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
101,0.7171163412564279,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,460
102,0.6466150049526501,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
103,0.6132747814701623,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,780
104,0.6088525285697225,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,880
105,0.3561575695769239,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1100
106,0.31981218427680347,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1280
107,0.24365221059774328,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1440
108,0.1442474073974273,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1580
109,0.11722719963541377,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1660
110,0.006199399106305239,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1780
111,0.004482255593421153,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2020
112,0.004859594506279174,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2200
113,0.004670331191609405,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2400
114,0.00419353193393157,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2520
115,0.004721639601711473,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2620
116,0.003942597187468034,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2780
117,0.00448440839880303,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2940
118,0.004700894045739333,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3020
119,0.004193794746127458,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3260
120,1.1412516735126619,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.7497386197397374,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,300
122,0.58075728227128,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,500
123,0.4877781922822323,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,600
124,0.36966924203925017,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,700
125,0.28814929349846014,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,880
126,0.23045881041944816,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,940
127,0.19435590137254827,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1120
128,0.15262072867065607,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1300
129,0.0826466176175133,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1480
130,0.044126234565677186,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1720
131,0.026967623597553746,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1840
132,0.0061552117283699545,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1980
133,0.0051754639472875955,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2180
134,0.004638060527195997,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2300
135,0.004910499239667633,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2460
136,0.0044759833422095795,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2620
137,0.004332605427578976,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2760
138,0.0044274366429034534,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2840
139,0.004293443633987208,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2940
140,1.2739517739806407,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,140
141,0.3863471046265547,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
142,0.13765098046936586,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,500
143,0.07030816194257719,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,700
144,0.031127265410158998,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,840
145,0.018256931508942052,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1000
146,0.012068608854075237,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1180
147,0.008215002641873378,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1360
148,0.0062416669541217225,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1480
149,0.00550950780971032,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1680
150,0.00490073459206083,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1740
151,0.004841817553278391,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1900
152,0.004626493068764726,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2060
153,0.0045888595394661695,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2280
154,0.004338306387080359,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2440
155,0.0046441758497978245,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2600
156,0.004565301207345009,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2740
157,0.004361285031631839,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2880
158,0.004377779758352439,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3020
159,0.004361566544130785,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3180
160,1.2011219422773771,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.7671629893905542,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
162,0.550489374050544,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,580
163,0.4770833537935619,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,700
164,0.1022740946013362,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,860
165,0.027918859442645515,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1040
166,0.013792549904661926,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1260
167,0.008302916621901982,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1420
168,0.006261737355168971,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1500
169,0.0057883585569418715,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1560
170,0.005211261162447459,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
171,0.0050687135357974965,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1880
172,0.00474610160275525,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2040
173,0.004648366486507261,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2260
174,0.004741210584891932,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2420
175,0.0043739464630402295,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2620
176,0.0041794345398997075,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2760
177,0.004379537700996239,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2940
178,0.004210086574375795,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3060
179,0.004112331854197098,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3200
180,1.116712271634402,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,200
181,0.7268914119179815,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
182,0.6510348200215188,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,520
183,0.4528746498543331,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,620
184,0.258158186406874,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,800
185,0.18387598801283522,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,860
186,0.12314172838226951,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,980
187,0.0596287491129967,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1160
188,0.009418376769510102,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1280
189,0.0055422502823401784,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1440
190,0.004900408409368007,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
191,0.004918022601059401,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1800
192,0.004738891801820025,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1940
193,0.004261194747118496,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2080
194,0.004737056371905102,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2180
195,0.004541961071836041,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2360
196,0.0054173459100489586,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2520
197,0.004640785991140508,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2620
198,0.004442579758435415,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2780
199,0.004860870148324299,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2900
200,1.1412374513717825,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
201,0.7349183557327246,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,260
202,0.6297273732951083,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,440
203,0.5721517895034297,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
204,0.5108869380528086,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,700
205,0.2674195023125373,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,820
206,0.1782333921016259,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,900
207,0.14875758982471005,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1120
208,0.015576415342028242,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1200
209,0.005947557071609628,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1320
210,0.00466420345192013,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1580
211,0.004733334474247074,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1600
212,0.00475853652426412,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1780
213,0.004284422535322946,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2000
214,0.004822173526761117,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2240
215,0.005144097395705568,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2380
216,0.004605832565085942,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2500
217,0.004231587071556388,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2680
218,0.004148614050198241,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2760
219,0.00411953853833071,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2900
220,1.212871207914818,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.6598123684907677,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.31915212652648767,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,600
223,0.06053415537102509,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.015634881186349897,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,820
225,0.00913156855577674,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,980
226,0.006357334388951756,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1120
227,0.005439493797050287,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1300
228,0.005185019472320928,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1440
229,0.004532149739071571,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1700
230,0.004782630908260269,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1920
231,0.004813616077074277,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2040
232,0.004513446401065492,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2140
233,0.004926205100282251,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2360
234,0.004683305015341688,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2580
235,0.0045902350883715685,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2820
236,0.004646409247503709,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2980
237,0.003855607215116969,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3200
238,0.00399657781762519,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3300
239,0.00416809292150912,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3480
