,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.1400239569540928,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
49,0.03203206282831775,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,120
50,0.005276584446117234,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,128
51,0.0047504293396008965,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
52,0.004457177207497213,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
53,0.004720797869251626,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
54,0.004071326450833562,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,232
55,0.004480416060128709,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,248
56,0.00442677618207394,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,264
57,0.004004562961343459,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
58,0.004489007438198256,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,296
59,0.004346981811359378,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,344
60,1.2305823563791705,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
61,0.43798482398990407,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
62,0.2129120327625766,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
63,0.11432812779322411,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
64,0.06289061788359689,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
65,0.03244613054095809,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
66,0.017043803384306045,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
67,0.011908231482815345,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,96
68,0.008083069619148843,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,112
69,0.0061921506387648305,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,128
70,0.005323524824308201,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,152
71,0.004926915008529226,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,152
72,0.004925748712597092,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
73,0.005030682851517199,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,168
74,0.004675865233754314,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,184
75,0.004326035308126332,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,184
76,0.004583609385391996,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,184
77,0.004101925122975537,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,184
78,0.0042736373553872485,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,184
79,0.004450458670482681,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,184
80,1.0318393045575172,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7083088331631775,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
82,0.6423314500870778,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
83,0.5420034933674498,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
84,0.46142824830004403,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
85,0.22549738860922358,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
86,0.18461446758422764,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,48
87,0.16178788707743785,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,48
88,0.11236312754264613,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,56
89,0.03354477629385736,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,56
90,0.00522251789702144,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
91,0.00404932405185157,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,96
92,0.004596283014973329,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,104
93,0.004828264740293418,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,104
94,0.004958270097339703,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,120
95,0.00443277855296624,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,120
96,0.00431214387067248,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,120
97,0.004759903367003105,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,136
98,0.00456889387889811,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,152
99,0.004555094755721795,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,152
100,1.2171156041814486,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.7168519612565127,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.6485231174279962,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
103,0.5458583156602628,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
104,0.45276014109228824,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
105,0.4198124490715945,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
106,0.3811117774939107,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
107,0.18328049064347465,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
108,0.16057004916875173,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,80
109,0.1233157118289707,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
110,0.04364293993850051,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,88
111,0.004883103737348663,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,88
112,0.004571062778427845,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,88
113,0.004807600075233317,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,112
114,0.00492668362152759,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,112
115,0.005064159565881148,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,136
116,0.004455507966017968,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,144
117,0.004340708265387631,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,144
118,0.004443744810229066,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,160
119,0.004508950165226379,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,192
120,1.0509726263650614,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7058762392878647,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
122,0.6366007766266297,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
123,0.6150367750230028,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
124,0.5306616676981813,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
125,0.45433388224199456,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
126,0.3482099672968287,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
127,0.1480983070231254,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,136
128,0.1294185483229982,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,152
129,0.08310389057492311,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
130,0.04275392365318135,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
131,0.01789835578173745,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
132,0.004090669100857657,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
133,0.004829463971853667,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,272
134,0.004551392425257864,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
135,0.004425203861131194,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,320
136,0.004535606559621106,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,344
137,0.004643166197051657,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,344
138,0.0047575300102498195,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,392
139,0.004478703289057822,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,400
140,1.2537079985482351,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.4316767694759306,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.20677738430408318,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
143,0.11169930630578304,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
144,0.044198482718668976,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.019056523316052974,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
146,0.011489947146503943,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
147,0.008186900057555404,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
148,0.006226730666908815,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
149,0.005571314768093711,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
150,0.005540990844386728,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,144
151,0.005293723178096787,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,144
152,0.004883733383424304,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,144
153,0.004888206563611948,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
154,0.004261454837379365,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
155,0.004597198681148764,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,192
156,0.004773774953153851,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,192
157,0.004409448802996824,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,192
158,0.004784520315581919,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,224
159,0.0044041021224125645,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,264
160,1.2269659410357596,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.810980842998532,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
162,0.6993937282281185,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
163,0.481368787898884,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
164,0.4055995273494986,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,56
165,0.33926981805048884,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
166,0.25645932482200207,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
167,0.16694724018916043,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
168,0.1397259108282374,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,80
169,0.12281094662444035,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
170,0.06656990288674809,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,112
171,0.011761702156911745,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
172,0.0046029137781582906,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,144
173,0.004761882572595769,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,168
174,0.004262898362383319,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,168
175,0.004566151565005721,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,192
176,0.004782914949995344,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,200
177,0.004621990428932457,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,216
178,0.004488428160978564,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,232
179,0.004639580506580497,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,232
180,1.1175957284102191,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7412994033607526,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
182,0.5607369159891025,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
183,0.42252154265101494,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
184,0.3213803644622411,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
185,0.2338862072752072,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
186,0.17148723270048996,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
187,0.09753424634065773,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
188,0.01123653912787601,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
189,0.0049226468098373805,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
190,0.004701609793400255,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
191,0.004409399011255797,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
192,0.00489890307098911,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,232
193,0.0044492996915580256,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
194,0.004317728214907472,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
195,0.004529936633225787,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
196,0.004651748146087567,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,248
197,0.004538378308565717,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
198,0.004488861716280671,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
199,0.004613973402888903,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
200,1.034027245836381,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.7244706436151321,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
202,0.6447405641754331,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
203,0.3738322400806912,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,8
204,0.23378652481059617,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,16
205,0.15565319414015574,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
206,0.07465579468673166,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,48
207,0.013788798800602242,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
208,0.006596111286559747,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,104
209,0.005974987694014531,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
210,0.005336312967021097,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,144
211,0.004899209658428794,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,152
212,0.004919074256713073,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,152
213,0.004761656086392591,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,160
214,0.004817464306458002,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,160
215,0.004482238045751285,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,168
216,0.0045372229072695855,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,192
217,0.00412219469894947,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,200
218,0.00454737151593335,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,224
219,0.004656762670872682,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,248
220,1.1452765676484207,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.7721825722094714,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
222,0.6675735253137662,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
223,0.48159846554113983,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
224,0.31677810632584547,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
225,0.1186959813932165,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,40
226,0.0909973448008528,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
227,0.03701615537932424,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,104
228,0.02920602404142514,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,104
229,0.006769783912259868,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,104
230,0.004756111688915949,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,104
231,0.004545733703913081,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,120
232,0.004430708321546863,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,136
233,0.004457723877679724,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,136
234,0.004386035025208668,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,184
235,0.00415522326183051,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,200
236,0.005031734915061722,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,216
237,0.004267510699968658,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,216
238,0.004376645458901634,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,240
239,0.004414742759400394,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,248
240,1.0518144260109705,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
241,0.7721341435953424,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6268886069028469,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
243,0.41092851282461806,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
244,0.3675778299007312,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
245,0.08630942209412024,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
246,0.03781410174918984,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
247,0.011635975007345074,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,104
248,0.006098133245746512,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,104
249,0.005512534483923855,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,136
250,0.004882446809255543,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,136
251,0.00482929624554947,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
252,0.004519707179499299,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,136
253,0.004903627927346247,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,152
254,0.004256733487441876,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,168
255,0.004465670922986767,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,176
