,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.05014862294021512,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,492
24,0.02255479908817602,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,636
25,0.01419886113133193,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,780
26,0.009667283421769065,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,828
27,0.007693015117704083,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,960
28,0.006294243696220786,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1092
29,0.00531754722030748,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1284
30,0.005487188209759928,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1416
31,0.0051360068379883664,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1524
32,0.004662705851625054,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1668
33,0.004410537003338902,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1824
34,0.004768490967597478,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1944
35,0.00459900132785525,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2088
36,0.0045780637931884085,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2196
37,0.005187519983823607,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2304
38,0.004727228607853088,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2436
39,0.004419724838432376,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2508
40,1.0559002261701609,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
41,0.6983372008764656,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
42,0.5543207546440602,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,372
43,0.5990592658088864,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,540
44,0.6125179539941391,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,696
45,0.46864230266437124,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,804
46,0.4193928781665045,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,936
47,0.23906494610542584,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1056
48,0.17582698638270858,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1200
49,0.11719390000228527,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1332
50,0.0199171199777989,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1440
51,0.008424301054743488,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1632
52,0.004972122816298596,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1776
53,0.004708516369225681,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1944
54,0.0043433804676353575,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2088
55,0.004582013143640257,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2220
56,0.0045679571033976595,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2328
57,0.004591641944445432,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2448
58,0.004959981138342204,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2652
59,0.004712511812664775,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2784
60,1.2458896832392237,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
61,0.7553665472982469,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
62,0.6463116843873838,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
63,0.4760046027208975,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,576
64,0.3102997580142258,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,672
65,0.2405170963347181,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,816
66,0.08901079527429274,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,984
67,0.011145251352772008,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1116
68,0.005318608272222447,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1260
69,0.00529514190942986,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1356
70,0.005082432111813444,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1488
71,0.004731521172413976,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1668
72,0.004486014340082533,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1812
73,0.00461454500102802,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1896
74,0.0047157999002364,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2052
75,0.0046169900316174635,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2172
76,0.004238924335212083,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2292
77,0.004324287286091647,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2364
78,0.004850897918049693,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2496
79,0.004395779563856998,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2556
80,1.2568750009067595,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
81,0.7166150109008449,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.5834840103108152,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
83,0.40347833584896586,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,504
84,0.13515615182971505,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,588
85,0.04936943822565711,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,744
86,0.01774078528737516,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,852
87,0.0110236293090458,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,936
88,0.005508497053947981,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1020
89,0.005205102401927034,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1140
90,0.004735291050729403,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1236
91,0.004537903224476613,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1320
92,0.004656501326234854,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1500
93,0.0044041854353496284,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1596
94,0.004479693270886373,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1716
95,0.004687724337312463,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1836
96,0.004439919904691557,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1932
97,0.0043140772724763,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2028
98,0.004714557202145813,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2124
99,0.00435629189985899,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2280
100,1.0780995708632048,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.7136357681391843,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,348
102,0.5049837081302889,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,408
103,0.41501057996852225,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
104,0.2886530677138223,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
105,0.16069246517675118,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,672
106,0.09275171805982918,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
107,0.08320857952551595,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,972
108,0.040862150330703895,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1152
109,0.010159985429345642,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1320
110,0.00500055838415947,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1428
111,0.004596988001981483,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1620
112,0.004817821629552579,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1740
113,0.004371863592169433,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1884
114,0.0046523437543300765,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1992
115,0.005174054583598712,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2112
116,0.004748038750125308,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2292
117,0.00451719986986337,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2364
118,0.004293615296283126,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2496
119,0.004251257828098978,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2652
120,1.086340257420509,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.3214132242731625,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.15035334910293244,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,312
123,0.06777244795943978,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.02603524095248577,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
125,0.011781821245166331,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,756
126,0.007444667011902898,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,888
127,0.006087476269804281,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1032
128,0.005478122130434681,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1236
129,0.004909070847993355,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1392
130,0.004564322622374783,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1488
131,0.005018821757372389,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1632
132,0.004717038443496438,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1764
133,0.004599471068461174,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1872
134,0.004237672534766058,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2016
135,0.004613608225131719,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2124
136,0.004322185185604966,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2304
137,0.004669506668312026,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2448
138,0.004546827020348699,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2604
139,0.004809689773651642,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2748
140,1.1723987043958315,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
141,0.7201969182371597,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,336
142,0.5829955481331488,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
143,0.5058659391970116,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,552
144,0.3220140447079738,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,648
145,0.26065317365578927,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,744
146,0.21660984326477828,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,888
147,0.11793725629324397,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1020
148,0.05476132742082823,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1140
149,0.01988686284313482,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1296
150,0.004705266333021018,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1440
151,0.004487257089988348,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1584
152,0.004401806895692804,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1740
153,0.004475327207394582,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1848
154,0.004620496924271662,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2040
155,0.00435951240906064,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2184
156,0.004591826090754261,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2304
157,0.00449436105921035,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2436
158,0.004853764618748253,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2592
159,0.0046667697129762304,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2688
160,1.2310318041337467,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.74952709302957,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,312
162,0.5848918376146299,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,504
163,0.5821209587441368,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,612
164,0.3955109756618529,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,804
165,0.34319009883870194,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,960
166,0.21570169286879692,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1128
167,0.15991524537139756,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1272
168,0.07181127066707488,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1404
169,0.041062089141959725,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1524
170,0.010768162820412397,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1716
171,0.006462805804538322,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1896
172,0.005047015499011998,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2052
173,0.00463286115718077,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2220
174,0.004528934161924139,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2340
175,0.004960082268052307,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2472
176,0.004315184387570212,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2592
177,0.004941066471321117,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2724
178,0.004227178056571763,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2880
179,0.00479221306370408,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2988
180,0.9989574678767791,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.6179878917118237,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
182,0.6180634988156963,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.6123741178693913,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,384
184,0.5535085312386766,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,516
185,0.39443707865446115,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,576
186,0.3010044501197066,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,708
187,0.22143361114715254,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,828
188,0.08064064592836542,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,924
189,0.030282058571608494,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1092
190,0.008191197096753155,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1152
191,0.00484648795138686,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1320
192,0.004649575065579988,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1452
193,0.004634721543537088,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1608
194,0.004710202254481635,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1788
195,0.004161262114684102,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1944
196,0.004628808021450571,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2052
197,0.004154815087336941,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2196
198,0.004346272330115786,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2364
199,0.0046389806051951935,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2484
200,0.9444232946974812,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
201,0.7023432586963736,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,276
202,0.6281566725725808,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,372
203,0.4532843831867764,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
204,0.42423429489773296,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
205,0.2689264552728081,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,684
206,0.24774583714454435,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
207,0.22709457419678697,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,948
208,0.15813276019567304,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,984
209,0.1273533292072219,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1116
210,0.09557479808301511,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1320
211,0.06095418569177187,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1464
212,0.006123681727013961,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1584
213,0.004379647980384926,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1704
214,0.0046432596120858215,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1836
215,0.004319657266097236,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1956
216,0.004542261991671609,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2076
217,0.004819171329947606,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2148
218,0.004740660088005716,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2292
219,0.004745042555372262,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2388
220,0.7461141178429339,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
221,0.223721512133505,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,264
222,0.08425257329400647,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
223,0.042433750896193646,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,576
224,0.02321606009363987,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,756
225,0.012856284692182352,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,804
226,0.009076759170750083,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,912
227,0.0067212954817708415,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1056
228,0.00598454651420572,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1128
229,0.005368405502735533,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1260
230,0.0047511752340964625,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1356
231,0.004797727852944826,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1512
232,0.004739213116614363,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1680
233,0.004778417380541893,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1776
234,0.004614445649318798,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1908
235,0.005226380234778173,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2040
236,0.004700295603893649,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2208
237,0.00455842046628634,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2316
238,0.004389166723856252,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2376
239,0.004620103125635946,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2568
240,0.9505761043563237,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
241,0.6451715993870869,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,276
242,0.5828754494815744,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,348
243,0.6143127284035037,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
244,0.5043377505704592,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,564
245,0.3651273402167179,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,696
246,0.32435688736503027,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
247,0.29067221001069166,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,960
248,0.2755519088190355,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1068
249,0.21055624524246255,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1212
250,0.12395391966090431,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1308
251,0.10240572847879738,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1356
252,0.08202596540297682,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1440
253,0.052538755108829716,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1596
254,0.023284680952548858,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1728
255,0.005266232675338181,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1848
256,0.004810240924187408,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1980
257,0.004499303721235195,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2052
