,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.08321193689387153,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,280
28,0.0284045380059048,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,448
29,0.005257041940010968,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,476
30,0.004934976246606198,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,504
31,0.004474178004766636,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,504
32,0.004595544874953474,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,560
33,0.004626667490101351,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,560
34,0.004231083655970456,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,616
35,0.004567736173396377,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,784
36,0.0042003105376395575,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,868
37,0.004233376009726387,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,896
38,0.004772311584203119,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,896
39,0.004453052748522718,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,896
40,1.0118311232873416,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
41,0.6933123272363855,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
42,0.5267349238558786,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,268
43,0.44496528312264777,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,380
44,0.25523398330272057,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,492
45,0.17197971902221468,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,548
46,0.07872498995460915,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
47,0.03777593733856348,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,688
48,0.017768526971449344,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,688
49,0.005371925794408885,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,744
50,0.004482361667721676,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,772
51,0.004829097054794213,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,772
52,0.0045958649960234485,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,772
53,0.004924229090499409,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,828
54,0.004769505312588393,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,912
55,0.005030986443104734,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1052
56,0.004635671378595479,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1136
57,0.00414469152525943,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1136
58,0.004227635823608325,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1136
59,0.004387033977338918,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1192
60,1.1426774555634218,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
61,0.7760770598015108,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,28
62,0.6393744421195786,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,28
63,0.5176093240466776,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,212
64,0.327856546748785,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,212
65,0.24725113665606244,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,268
66,0.14865111305512174,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,324
67,0.0715194658761804,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,352
68,0.011025091347461937,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,436
69,0.005267184042662256,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,464
70,0.004900665390473468,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,464
71,0.004634414214250241,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,464
72,0.004603154463862409,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,660
73,0.004657749632898844,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
74,0.004250190715466171,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,800
75,0.004531047478443905,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,828
76,0.004377641871501915,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,912
77,0.004714571901974671,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,940
78,0.004754027060415325,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1024
79,0.004531154852248983,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1108
80,1.1531066086237702,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
81,0.7665980735708972,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,156
82,0.6667577619991509,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,212
83,0.42941369626693626,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,312
84,0.3431871108750727,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,312
85,0.28830465938023514,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,312
86,0.2038253359740942,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,340
87,0.14352775964444814,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,424
88,0.06766347931964543,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,480
89,0.030251175277082556,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,564
90,0.007910847712645499,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,592
91,0.005258289163568396,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,620
92,0.004540516175884778,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,648
93,0.004305707440481658,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,704
94,0.004537472328303812,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,760
95,0.004396491664623874,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,844
96,0.005112058131769671,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,844
97,0.004635613995782952,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,956
98,0.004416623513664151,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1124
99,0.004529194555201961,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1124
100,1.1927789890026543,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.7861778077370247,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,56
102,0.6726025286667273,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,112
103,0.6298449134654573,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,112
104,0.6054256172399052,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,224
105,0.5055882238842772,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,224
106,0.34148586932634006,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,252
107,0.30102193765180585,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,392
108,0.244373263671215,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,420
109,0.22864117882360016,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,476
110,0.1387176115778477,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,504
111,0.0712366759024331,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,560
112,0.05077685212282611,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,588
113,0.017555701639345028,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,644
114,0.007010231980733331,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,672
115,0.00460234657274645,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,672
116,0.004463415304746736,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,756
117,0.004615731570084613,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,756
118,0.004533772126623136,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,756
119,0.004469685596324526,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,756
120,1.348202749731482,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.8941801329216388,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.4325246856429712,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,308
123,0.26200318525775934,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,308
124,0.07322514167512317,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,364
125,0.02253564695991905,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,420
126,0.012081719679402905,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,476
127,0.0095457014241316,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,532
128,0.007198956219279116,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,560
129,0.0059969726210911236,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
130,0.005555407242405172,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
131,0.005230761557999076,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,700
132,0.00459762800893968,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,756
133,0.004811889856184007,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,756
134,0.004282569465345416,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,756
135,0.004370506918163795,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,756
136,0.004180956939756886,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,756
137,0.00441600720772781,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
138,0.004403910961022185,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1008
139,0.004670358262420976,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1008
140,1.2413799029268042,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.73604607828411,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.5696145924663812,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,56
143,0.5014531823733579,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,140
144,0.3998378828153937,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,252
145,0.3426836622646232,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,252
146,0.23863308429250746,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,308
147,0.17542687794538633,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,364
148,0.10042471670229335,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,392
149,0.07863774855462806,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,476
150,0.013624314645671036,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,532
151,0.004940528657460686,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,672
152,0.004634502505881109,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,672
153,0.004473606068211492,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,672
154,0.0047025395541409705,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,672
155,0.0045731556778221185,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,700
156,0.004603003168615557,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,700
157,0.004325683335412009,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,756
158,0.004815620370786417,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,756
159,0.0048474628003924965,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,784
160,1.1698266180638326,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.812883501122311,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
162,0.6527283533231177,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.4726389107737205,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.43523297246876247,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,168
165,0.3988864510674404,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,252
166,0.30905605695589294,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,308
167,0.2578410162494173,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,448
168,0.1184716986201336,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,532
169,0.06953847605782473,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,588
170,0.029246849784920755,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
171,0.005344976825995393,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,672
172,0.004717475304525159,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,672
173,0.004713369913572824,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,672
174,0.004591045296034442,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,672
175,0.004390956960757916,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,672
176,0.004869473265461582,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,672
177,0.004458030215362564,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,672
178,0.004252095304337426,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,700
179,0.004602998982474874,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,784
180,0.6982984009144569,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.22517969640849123,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
182,0.08915778524367741,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,28
183,0.04369495135053391,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,112
184,0.026713273879063002,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,224
185,0.01608131549246773,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,308
186,0.010827946113533332,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,364
187,0.007440839506151118,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,420
188,0.0065018893094602945,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,420
189,0.005637898091409926,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,476
190,0.004706683643775412,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,532
191,0.005038861174071486,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,532
192,0.005068006119639252,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,644
193,0.004557992369264232,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,700
194,0.004877128844369328,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,700
195,0.004529861234380526,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,756
196,0.004383509609871913,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,756
197,0.004352800239424559,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
198,0.004090864491442478,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,840
199,0.004251278571488106,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,840
200,1.1885528742495652,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.7290143211020264,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
202,0.5753716961318903,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,112
203,0.5735172543686642,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,112
204,0.42833409331443556,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,112
205,0.30841635005024703,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.13297375998727512,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
207,0.07422539140446155,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,168
208,0.030574397130581472,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
209,0.00977466302054309,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,308
210,0.006180529143468091,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,308
211,0.0045577564490208574,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,336
212,0.0043374287527928514,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,364
213,0.004302336752716358,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,392
214,0.00432583960170298,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,504
215,0.004305167091397057,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,560
216,0.004238778900189161,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,588
217,0.004764180989912032,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,644
218,0.0052330115481654445,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,644
219,0.004491612648966507,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,728
220,1.0424891129964657,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.7157528026601807,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
222,0.6031849261578954,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
223,0.46767955485754054,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,448
224,0.35909366610512294,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,448
225,0.3107007117585133,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,448
226,0.22799213455557324,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,532
227,0.20606188704900297,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,588
228,0.07714340675844004,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,588
229,0.028885715500241507,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,588
230,0.01193940404715216,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,700
231,0.0060930546145652855,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,784
232,0.004273418275745528,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,812
233,0.003913443707793628,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,812
234,0.004423749052321914,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,896
235,0.0045726160066774,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,896
236,0.004788283008129861,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,952
237,0.004659111411350996,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,952
238,0.0048047984994118555,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1064
239,0.00439334639726535,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1176
240,0.962586055000293,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
241,0.7027233134646552,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
242,0.6524763446585681,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
243,0.5819318111861369,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,140
244,0.5489000279724542,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,196
245,0.5115610137321192,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,336
246,0.46544951999126505,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
