,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0246415211012484,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1020
32,0.005492081858403953,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1060
33,0.004645898005549555,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1140
34,0.004466662579695943,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1140
35,0.004725712050362367,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1220
36,0.004281258333892542,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1320
37,0.0044579629042545525,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1420
38,0.004825618993003359,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1460
39,0.004493852510766478,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1520
40,1.1176524662192089,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
41,0.6676298568077221,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,200
42,0.5959584384465135,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,280
43,0.44828512744669957,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,380
44,0.3651670223537157,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,420
45,0.29543540460732304,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,500
46,0.1956631533749173,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,600
47,0.18034536248608127,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,660
48,0.08575275224524559,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,720
49,0.022956835982303345,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,880
50,0.005676944281349019,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,960
51,0.004744516487058645,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1020
52,0.0047067473576019965,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1140
53,0.0048620558294655645,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1140
54,0.004522619982487449,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1240
55,0.004286860282452849,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1340
56,0.00453115473283762,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1400
57,0.004614591018381094,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1420
58,0.004666949742621807,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1540
59,0.004543190354051782,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1660
60,1.3258040793525376,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
61,0.9096157641005729,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,220
62,0.6554450158603171,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
63,0.6174311501808726,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,460
64,0.618679623135403,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,500
65,0.48092069195312576,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,580
66,0.27430606984000505,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,640
67,0.15480597076620348,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,680
68,0.08205037917959918,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,780
69,0.0153652385679118,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,900
70,0.004967871186383133,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,980
71,0.004860657485825298,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1040
72,0.004839292033900411,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1260
73,0.004385195943769824,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1360
74,0.004672599828788094,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1420
75,0.004514793755167855,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1480
76,0.0047610513121204585,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1500
77,0.004106825297432044,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1540
78,0.00422777957434925,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1620
79,0.004394685244988629,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1700
80,1.340081642281052,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.8301827375869102,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.6640219983870765,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,480
83,0.4629923623262126,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
84,0.329000286224027,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,860
85,0.2469553484577986,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,960
86,0.23256830260149639,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1040
87,0.21221800582839837,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1180
88,0.10902333521566472,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1260
89,0.06094086151191498,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1300
90,0.050295187686919055,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1420
91,0.025945946253921742,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1480
92,0.004491241480916943,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1520
93,0.0042775876371665775,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1640
94,0.004876330551507502,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1700
95,0.004300508927326267,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1820
96,0.004338730975621791,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1900
97,0.004828792235165252,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1960
98,0.004772878432033148,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2060
99,0.004602479650510669,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2120
100,1.2313151671342775,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
101,0.7278231454308959,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
102,0.6426334426626771,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
103,0.41593067166622816,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,460
104,0.32880751997730284,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
105,0.31693254786040514,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,620
106,0.20644695788228154,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,740
107,0.17245568627092062,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,800
108,0.06148129854395491,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
109,0.02086646772242988,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1000
110,0.009226600910891768,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1140
111,0.005049123302812317,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1240
112,0.0046177193162819635,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1420
113,0.004293835933237795,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1460
114,0.00470314359359033,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1500
115,0.004465765135810692,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1580
116,0.00473938424829336,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1680
117,0.0045081097830513926,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1680
118,0.004549525187119421,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1760
119,0.004682130696285392,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1960
120,1.2390258896759718,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
121,0.7488751820046936,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.573730901810598,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,220
123,0.5564462083771319,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,320
124,0.4281753985014907,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,400
125,0.4038094507664474,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,580
126,0.28887422287352493,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,600
127,0.25760710562598893,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,640
128,0.151192196379142,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,780
129,0.08584779794385558,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,880
130,0.03676769025893815,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,920
131,0.00999580679618303,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,980
132,0.004585750408233331,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1140
133,0.004685630975269825,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1300
134,0.003921597375199621,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1340
135,0.004418831232618169,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1420
136,0.00475409371788098,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1560
137,0.004357965311907901,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1640
138,0.004340531720117465,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1640
139,0.004112745468876459,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1800
140,1.0371880098939352,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.631718124880425,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,320
142,0.5150678129011372,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,460
143,0.47063034782205465,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,520
144,0.363614341052696,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,640
145,0.21522857682483765,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,680
146,0.1678171860554892,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,820
147,0.1268632245982598,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,940
148,0.06465677548864958,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1000
149,0.052083741455873724,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1040
150,0.008503030883398568,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1120
151,0.005028348683711813,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1180
152,0.004391437796967061,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1280
153,0.004410161074282885,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1420
154,0.004657674042800707,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1520
155,0.0044333141712152415,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1620
156,0.004266488778831481,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1720
157,0.0047069010843295905,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1820
158,0.004187201877729772,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1920
159,0.004589552254958353,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2040
160,0.9896538095322697,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
161,0.711605028573449,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,320
162,0.6266070864968826,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,460
163,0.567991212174831,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,500
164,0.5225072548128039,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,520
165,0.3865741464711557,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,640
166,0.35803099846481873,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,740
167,0.2856841960294133,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,800
168,0.2119511949391211,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
169,0.08886688206067583,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1000
170,0.009765977589419944,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1040
171,0.004253597666919025,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1080
172,0.00409006066075041,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1160
173,0.004554644728592018,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1180
174,0.004913897425391818,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1300
175,0.004807348443122647,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1440
176,0.004578525849612472,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1500
177,0.0048047072492950335,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1600
178,0.004512157339095842,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1640
179,0.004476356412908371,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1660
180,1.1042139469904446,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.43447459825943396,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.11164380618569643,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.059870691184106165,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,200
184,0.02002735085346123,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,280
185,0.01202912142120719,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,420
186,0.008909327174571944,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,580
187,0.007567567603556844,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,720
188,0.0063542515164863545,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,820
189,0.005574449399183061,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,920
190,0.0056696489602919165,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1100
191,0.004870505405173374,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1140
192,0.004473710250096184,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1260
193,0.004857497249921543,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1320
194,0.004896385199330154,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1380
195,0.004797762429819354,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1460
196,0.0042392155915870365,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1520
197,0.004784018617747372,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1580
198,0.004699921114624446,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1660
199,0.005256969251805841,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1780
200,1.0731786869676356,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
201,0.7608045277306051,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.6547696090490644,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,240
203,0.5616998578620528,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,280
204,0.5351154198360785,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,300
205,0.4157589507655432,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,380
206,0.15701015660406137,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,420
207,0.09296646385237375,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,460
208,0.04841445689717692,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,580
209,0.011274190398895066,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,580
210,0.005611442022038056,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,640
211,0.005373512825019614,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,740
212,0.004692198794093848,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,880
213,0.00484146422926755,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,940
214,0.004245752081300715,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,940
215,0.004603439083561464,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,940
216,0.004623249978720285,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1000
217,0.004842142032297372,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
218,0.004242755164265427,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1180
219,0.00420743395358572,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1280
220,1.3734146447344455,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
221,0.8205197127049821,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,260
222,0.6655284157695961,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,340
223,0.6242195962681532,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,420
224,0.5782211635821654,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,440
225,0.43241897858466155,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,520
226,0.3276588214229767,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,580
227,0.23803616875119843,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,620
228,0.17176396165936061,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,720
229,0.14287401442241393,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,880
230,0.10665440744691958,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1020
231,0.08354646823033565,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1140
232,0.022005278058849123,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1140
233,0.01334249010160685,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1240
234,0.00540974473006587,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1400
235,0.0043850756384523435,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1440
236,0.004284648429105157,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1640
237,0.0042392640600297194,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1640
238,0.004492014463531191,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1780
239,0.004656473019563892,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1940
240,1.2358370678598525,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.8152895917328409,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,200
242,0.6696465096774428,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
243,0.5735634474347233,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,420
244,0.5381502934044383,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,520
245,0.43306027520119883,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,620
246,0.30112919870936694,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,660
247,0.29087137870908175,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,740
248,0.27335712687614394,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,800
249,0.20669565978932447,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,820
250,0.05946452450453103,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,820
251,0.005754950491938106,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,880
252,0.004946581172403714,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1080
253,0.004562664730343823,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1180
254,0.004849876442727169,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1300
255,0.0047117866256618235,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1460
256,0.004468911047906596,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1540
257,0.004373984637438219,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1640
258,0.004791606680397266,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1740
