,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.07230083590057965,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,816
27,0.012526821727964448,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,896
28,0.006351802858097175,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1056
29,0.006078053645130432,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1232
30,0.005119283807348148,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1328
31,0.004910790974199772,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1424
32,0.005053656013346145,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1600
33,0.004926020502492466,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1696
34,0.004643874137320103,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1840
35,0.004150627804080825,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2016
36,0.00474521218478331,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2064
37,0.004427723949093238,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2192
38,0.004780894951293309,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2208
39,0.004199280900162699,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2400
40,0.7861060069404884,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,224
41,0.34618430294533803,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,336
42,0.1160180047418689,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
43,0.059268441198194306,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,512
44,0.043046781547402865,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,656
45,0.019906990542371033,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,768
46,0.01226686948152409,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,912
47,0.00850458477835656,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,960
48,0.006911316132446058,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1104
49,0.00613788804860813,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1312
50,0.005065219404247352,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1424
51,0.005072343534759532,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1520
52,0.0047101548487161774,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1584
53,0.004656055163215496,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1728
54,0.004860619700050306,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
55,0.004660164015032896,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1968
56,0.004523099408664604,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2144
57,0.00427061328292344,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2192
58,0.004630492789750926,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2256
59,0.004430178664201025,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2384
60,1.2653917333763343,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
61,0.8003553351959962,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
62,0.5401114800297164,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,448
63,0.3529745711438913,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,544
64,0.15184098733633827,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,704
65,0.046372165661058624,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,800
66,0.01041163479093744,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,880
67,0.006723457994050465,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,928
68,0.00580632083409879,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1136
69,0.005251999210672745,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1200
70,0.005178107754534747,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1296
71,0.004655027708975528,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1344
72,0.004751487560771792,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1408
73,0.004647436646955222,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1552
74,0.005026293244286042,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
75,0.004436821879389944,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1952
76,0.004441068168979106,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2176
77,0.004875398143904865,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2288
78,0.004676178633433536,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2416
79,0.004840893844680294,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2608
80,1.16247755309349,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,288
81,0.6827936510880417,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
82,0.6341071491858569,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,576
83,0.5198789295684374,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,624
84,0.3802552961836053,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,720
85,0.26646799681710687,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,848
86,0.23223848535276725,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,944
87,0.18361025731985844,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1088
88,0.15796295647744094,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1168
89,0.08107447787397,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1328
90,0.04597051018054904,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1408
91,0.026046466953843807,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1568
92,0.006875600420886463,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1760
93,0.004564477909715396,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1888
94,0.00427270146093605,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2016
95,0.004708220386764497,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2144
96,0.004688650524587801,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2240
97,0.004521022825134475,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2368
98,0.004577838978375729,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2480
99,0.004442465536796284,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2592
100,1.333381500584513,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.7500213962681699,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,176
102,0.598442223834682,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
103,0.5847399805017379,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,576
104,0.46889805757337627,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,784
105,0.22188211781391814,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,880
106,0.13349686056593602,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1024
107,0.07026726461086621,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1184
108,0.03564253740621005,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1264
109,0.01667862888406311,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1360
110,0.005532412036294478,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1488
111,0.005075510055116281,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1568
112,0.004702401036412549,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1712
113,0.0044417025908430755,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1744
114,0.004264709921729306,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1808
115,0.004649102368784692,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1936
116,0.005007918639738263,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2048
117,0.004329761797750742,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2176
118,0.004218188335643861,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2304
119,0.004621158264554911,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2496
120,0.8355915502086774,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
121,0.33256249778399244,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,304
122,0.15669962678715982,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,400
123,0.05701074211045193,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,512
124,0.025006188956080314,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,720
125,0.015700221697267577,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,832
126,0.010963518821204632,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,992
127,0.009173744414291965,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1152
128,0.006767864721062408,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1168
129,0.006016534118021016,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1280
130,0.005039989789782639,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1424
131,0.005175593209014907,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1632
132,0.004357243100213406,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1760
133,0.004569223260436055,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1872
134,0.004546719352560137,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2016
135,0.004041112076739527,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2160
136,0.004009959686421046,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2224
137,0.00491686085596201,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2336
138,0.0043472976624850295,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2416
139,0.0042971212842315065,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2576
140,1.1138615113150194,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
141,0.7415163467715545,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.6247218664084584,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
143,0.5562871974381873,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
144,0.5015446520249295,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,496
145,0.29552392136857913,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
146,0.17502015314987696,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,784
147,0.11317024118380538,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,928
148,0.052293951232519224,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,992
149,0.01529110959804118,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1152
150,0.005016949247311097,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1296
151,0.00435033584161174,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1472
152,0.0046368098325657355,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1600
153,0.004861961078617341,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1728
154,0.004211677034418557,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1856
155,0.004749572110322966,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2000
156,0.004572931598440102,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2192
157,0.004512007889924901,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2272
158,0.004701247227602884,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2448
159,0.0044676146187485385,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2560
160,1.2214074808827395,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
161,0.7366912212773629,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
162,0.6311542436746416,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,400
163,0.6231425023267618,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,560
164,0.4230268898913449,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,704
165,0.3446410076173144,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,768
166,0.189356961106103,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,880
167,0.16561564455973304,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1008
168,0.10103687024759177,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1152
169,0.04350876315377617,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1280
170,0.031039493922748407,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1344
171,0.020540571922728262,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1440
172,0.00505146585243305,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1536
173,0.004653905584312835,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1648
174,0.00484205469223954,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
175,0.0046878192555731115,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1952
176,0.004465280079987289,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2064
177,0.0045056426568363785,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2256
178,0.004400721636424267,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2368
179,0.004704087911364511,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2464
180,0.929348516827767,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.3378347990885179,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,224
182,0.1752255803463401,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.04461821598960307,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,528
184,0.023028763478524037,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,624
185,0.014001534117272129,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,736
186,0.008893450272115166,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,752
187,0.006634736614929989,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,880
188,0.0055056861697981765,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1040
189,0.005423368857318899,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1136
190,0.004922898570494365,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1280
191,0.0047638317373456356,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1360
192,0.004435126597460183,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1472
193,0.004614325052019422,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1664
194,0.004660557340714668,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1840
195,0.004801915764128837,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1968
196,0.004357307736289994,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2048
197,0.0042103289667735746,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2176
198,0.004355116313432211,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2272
199,0.0042746775937127415,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2416
200,1.1529852170762396,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
201,0.7678754054628769,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
202,0.6470558346627295,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,464
203,0.39170694467299927,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,576
204,0.29314803314856447,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,816
205,0.2015022985086532,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1056
206,0.1338903884783343,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1216
207,0.05644138772284199,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1344
208,0.02627374942125016,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1456
209,0.0063693641535261525,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1648
210,0.0051809167564254455,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1856
211,0.004856282154334446,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2064
212,0.004916071176820567,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2208
213,0.004511368358917867,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2224
214,0.004186733206379266,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2336
215,0.004383555493252229,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2496
216,0.004731718463314083,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2592
217,0.0041842778382335435,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2688
218,0.004933355410763843,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2832
219,0.004859677921995258,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2992
220,1.168774271206019,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
221,0.7460679587608017,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.5337765842478681,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,352
223,0.3946525607749088,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,496
224,0.3113223987652154,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,576
225,0.24997334800723084,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.12772541284446554,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,784
227,0.03204751603815592,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,960
228,0.010199646373246838,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1072
229,0.007613373583702189,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1168
230,0.005162730279320575,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1248
231,0.004585238875387294,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1344
232,0.004854833407442251,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1472
233,0.004725162518530884,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1616
234,0.004545189714729618,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1728
235,0.004131960249801352,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1936
236,0.004344228122275141,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1984
237,0.004724262331390762,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2080
238,0.00484375651277987,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2208
239,0.004911937060695507,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2336
