,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
144,0.4747663468287964,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,64
145,0.3259204153120454,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,64
146,0.2903884782882078,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,96
147,0.263651097537888,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,128
148,0.17594360671841291,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,192
149,0.13098556490470878,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,192
150,0.09357714876644524,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,192
151,0.05445561244911953,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,192
152,0.0301829394573023,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,224
153,0.006083186279346569,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,256
154,0.004503148798685226,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,256
155,0.004425199011173359,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,288
156,0.004902012933231784,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,288
157,0.0047390596068584215,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,288
158,0.004767647985862613,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,320
159,0.004490314541784891,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,352
160,1.154625205427758,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,32
161,0.6336808731651559,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,32
162,0.3275366071542665,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,32
163,0.16515991142274494,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,48
164,0.11096052059575777,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,64
165,0.0477634238546606,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,64
166,0.02740680230648217,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,80
167,0.007701330283633908,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,112
168,0.005691837607368482,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,128
169,0.004923682410796493,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,144
170,0.004790032529130132,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,144
171,0.004470420817826632,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,144
172,0.004361055922584151,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,176
173,0.0042523725521820925,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,176
174,0.004366724133973045,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,224
175,0.004485477483480262,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,240
176,0.004062960631274834,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,288
177,0.004473743860767195,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,304
178,0.004849394926802381,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,320
179,0.004751885022888797,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,336
180,1.1839918309429942,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.629011836093847,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
182,0.6537851027037239,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
183,0.5256180129551172,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.44973000508459093,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,48
185,0.4375089339609152,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,48
186,0.3476045689620642,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,80
187,0.28549410921538854,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,96
188,0.22986159376003157,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,192
189,0.18465329679550116,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,192
190,0.10546197086954973,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,208
191,0.08988715070226336,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,272
192,0.013143429354238756,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,304
193,0.0044190312482560576,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,352
194,0.004748710152144611,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,400
195,0.004438029692913677,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,432
196,0.004687031693823369,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,448
197,0.004142294522047948,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,528
198,0.004301648992832452,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,592
199,0.004464041867704304,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,608
200,1.1436458574125978,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
201,0.8116224310986175,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.6271052539627155,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,160
203,0.5826627708243819,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.6052584617257125,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,272
205,0.34371173205521344,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,304
206,0.1337940367596085,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,304
207,0.06378159064161674,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,320
208,0.011850287437430924,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,320
209,0.005726422682661352,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,336
210,0.0055510879277915,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,352
211,0.005052960633185898,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,384
212,0.005099960422451777,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,400
213,0.004868507644858055,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,400
214,0.004676868927157954,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,400
215,0.004371808085004118,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,400
216,0.004507940323456467,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,432
217,0.004870508589723043,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,432
218,0.004564192777336298,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,512
219,0.0042220943296609305,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,512
220,1.0094671138095643,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.7510401435211587,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.6750617764441461,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,48
223,0.6415914108352356,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,80
224,0.5215187939750997,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,144
225,0.36653704873662785,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,144
226,0.3335042440943641,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,144
227,0.2977951512401767,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,256
228,0.22344833456656443,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,288
229,0.15764558412726093,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,288
230,0.12471243936000304,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,352
231,0.07902455766286956,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,384
232,0.02602803432585281,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,416
233,0.00459973166060087,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,448
234,0.004366281788337625,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,496
235,0.004920487653674258,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,512
236,0.004668112711207914,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,528
237,0.004672062741800698,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,528
238,0.004509368401458782,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,528
239,0.004302784044500305,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,544
240,1.313392691475073,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.814048445280487,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.6120210651091312,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
243,0.46266653739796554,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
244,0.3088208497348996,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,176
245,0.21640843038836816,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,192
246,0.128002148030637,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,208
247,0.08502701913606969,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,208
248,0.055888208508558704,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,224
249,0.006982036424324017,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,224
250,0.005203868563108791,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,256
251,0.0050070888049733005,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,256
252,0.004356880540115203,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,304
253,0.004685483303127245,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,336
254,0.004607159618085074,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,368
255,0.004636728786566147,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,368
256,0.004961215262559085,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,384
257,0.0040561076375502415,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,384
258,0.004609765616464081,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,400
259,0.004298529362196283,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,400
260,1.1024228208408138,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,16
261,0.762513133149223,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,64
262,0.6227339408761218,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,112
263,0.6551610492269653,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,112
264,0.600765221021226,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,112
265,0.4975506130112591,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,144
266,0.3649003024722197,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,160
267,0.2764637444983066,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,160
268,0.18922673077856383,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,192
269,0.1629535214341962,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,208
270,0.1534185376920531,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,304
