,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004264866597406717,1,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1480
19,0.00437589275366463,1,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1500
20,1.379459053693232,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
21,0.8454211326059285,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
22,0.6615273331115864,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
23,0.631464548406036,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,240
24,0.4045046230317989,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,320
25,0.2523598115855783,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,460
26,0.21006752866271305,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
27,0.15136912155944396,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,660
28,0.12827280970299768,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,840
29,0.09245167003481282,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,920
30,0.0659233400147803,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1080
31,0.02937967123025799,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1200
32,0.0062483733550128175,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1300
33,0.0050170229306910515,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1460
34,0.0045624068167749885,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1620
35,0.004162403015885564,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1760
36,0.004879072238695941,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1860
37,0.004709308677276133,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1900
38,0.00469278351737617,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2080
39,0.00475439593192966,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2240
40,1.0899409181719257,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
41,0.3907523606366726,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
42,0.2077084520863042,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
43,0.08596494894587416,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,320
44,0.03376769897271385,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,500
45,0.017005312756846733,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
46,0.01044532862386516,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,780
47,0.008544526292571323,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,900
48,0.006484118866945404,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,900
49,0.005031209393331667,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,960
50,0.005228004492043172,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1060
51,0.005423826003067076,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1060
52,0.004794689948579855,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1120
53,0.004464697912801414,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1280
54,0.004443773299571538,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1500
55,0.0043996672614220935,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1580
56,0.004247513113415798,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1600
57,0.004504752085286545,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1640
58,0.004280989673625766,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1800
59,0.004573761267762104,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1880
60,1.2237476356927182,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.7874707643938571,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
62,0.6065122570119644,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.5328065432101396,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
64,0.35870648303237374,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,640
65,0.3126045467608945,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,700
66,0.20163025401145915,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,840
67,0.17916205516935485,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,880
68,0.09005712599829982,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1040
69,0.07066460680849829,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1160
70,0.014926550567639469,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1180
71,0.005162447377276743,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1240
72,0.004673360714981365,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1360
73,0.004369301007423861,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1520
74,0.004568196247772199,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1620
75,0.004995915735182342,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1640
76,0.004577489532617226,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1740
77,0.0046194157268598605,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1900
78,0.004512571210325658,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2040
79,0.004346644203494699,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2100
80,0.8857800853988309,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.6698290362507958,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.4630005898392945,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.34251610460117676,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,340
84,0.15659719921082793,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,420
85,0.11714678756216083,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,440
86,0.041274947631562434,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,640
87,0.02063514642705588,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,700
88,0.012377337784778876,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,780
89,0.005387030543211724,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,800
90,0.005055963343572164,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,840
91,0.004668689828454481,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,880
92,0.004929213145304166,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1060
93,0.005109466747867469,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1120
94,0.00449505638505971,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1160
95,0.0046675702088118855,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1240
96,0.004562156875531091,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1320
97,0.0045376445704522275,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1420
98,0.00489781374350626,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1560
99,0.004758701493746731,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1620
100,1.218743015555165,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
101,0.721843599700774,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
102,0.45436926957279844,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,400
103,0.306464349736737,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
104,0.24116151280586667,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,580
105,0.136915566283093,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,680
106,0.023447789204221765,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,760
107,0.0100075057296922,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,900
108,0.0059994052595713785,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,940
109,0.005379702598442862,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1060
110,0.005103900022923529,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1160
111,0.004604140939433356,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1220
112,0.0048003528947983985,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1400
113,0.004721349902248234,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1500
114,0.00449265549574894,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1600
115,0.0047477952272676135,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1720
116,0.004736903042523098,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1840
117,0.004531538542326625,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2040
118,0.004782662852862393,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2200
119,0.004505919326699804,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2220
120,1.160168685522459,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.782133501983674,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
122,0.646754562423943,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
123,0.48138238819081897,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,400
124,0.4205897772339549,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,500
125,0.31967516492885056,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
126,0.255985980400486,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
127,0.19882051746036022,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,700
128,0.07939663138031362,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,840
129,0.04086009672932923,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,840
130,0.010537764669736216,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,900
131,0.005308007775739491,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1020
132,0.004836541989777279,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1060
133,0.004564049683759053,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1160
134,0.0048641898876688695,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1220
135,0.005036141837159448,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1300
136,0.004201453002788847,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1400
137,0.0046847273258286345,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1480
138,0.004387656332108652,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1560
139,0.004670623148541078,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1640
140,1.1225781035227747,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.8002833930882766,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
142,0.5213950487058062,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,160
143,0.4043413564366394,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
144,0.32755808568934336,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,300
145,0.29138830223762235,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,380
146,0.19384208288135732,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.1396034716960194,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,520
148,0.1095721355018885,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
149,0.06612037079334414,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,720
150,0.028260216915839846,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,840
151,0.006004663697613244,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,920
152,0.0045897407617988654,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,980
153,0.004516073783039272,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1080
154,0.004351729915638121,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1100
155,0.004651565151068374,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1180
156,0.004645056866010516,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1220
157,0.004341685636389687,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1280
158,0.004625267256053949,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1340
159,0.004161210950164572,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1420
160,1.0246248939516163,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.34390511074173413,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
162,0.14913872100507905,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
163,0.05212705831017524,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,300
164,0.028489199896526877,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,400
165,0.01594155338788568,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,480
166,0.009710137104279067,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
167,0.007383442900934196,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,700
168,0.006816229486310749,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,820
169,0.0063489950209967005,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,900
170,0.005396876523948626,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1020
171,0.0048976475557830175,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1060
172,0.004609050354043449,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1120
173,0.0043409608173719215,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1220
174,0.0049387814785516095,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1300
175,0.004724736273889749,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1400
176,0.004721076981047541,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1480
177,0.004389684320200711,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1540
178,0.003970551678903373,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1720
179,0.0046145503092601325,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1880
180,1.0562549496713647,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.5915475019894469,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.3521631592615035,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
183,0.1534715630488136,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,240
184,0.05859237242471775,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
185,0.021735520046006415,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,460
186,0.009411850566724826,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
187,0.007266914072329653,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,820
188,0.005692560565665345,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1040
189,0.005635393989698002,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1180
190,0.004757815365257368,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1200
191,0.004715655823028043,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1220
192,0.004489153599173394,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1300
193,0.0041648836417391075,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1400
194,0.0044587225953072246,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1500
195,0.004569351707461651,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1580
196,0.0048936099116724,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1700
197,0.004505953273235564,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1740
198,0.004353463618632134,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1840
199,0.004505384451172128,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2000
200,0.7509386959408701,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
201,0.2765241861828225,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.1422963366004184,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.07875911353849478,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
204,0.02919672870556816,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,380
205,0.014257464534307455,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,520
206,0.010307161059593324,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,600
207,0.007552560952921292,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,680
208,0.006799353539609112,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,740
209,0.0058013436828819554,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,800
210,0.005079217632884537,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,880
211,0.004902791155198966,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,920
212,0.0043678978373262725,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1000
213,0.0048935497362608,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1060
214,0.004777140634815902,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1140
215,0.004782182825667499,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1280
216,0.004901876968367385,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1360
217,0.004500081569276927,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1400
218,0.0045618279615841275,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1520
219,0.004211817959660934,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1620
220,1.0874473524641362,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
221,0.7587706357627081,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
222,0.6347685238165426,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
223,0.620747563091356,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
224,0.5554420890623267,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,520
225,0.4668313538954772,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,620
226,0.2697004061254766,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,720
227,0.24077058425258915,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,780
228,0.11017006727072542,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,920
229,0.05075826820639397,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,960
230,0.007728413309887733,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1000
231,0.004964079985153021,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1100
232,0.004886014596845098,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1300
233,0.004561342712988015,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1380
234,0.004650128793487822,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1620
235,0.00434060568622312,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1740
236,0.004665885467747866,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1840
237,0.0045957645827113605,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1980
238,0.004486341696592877,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2040
239,0.004135895976578524,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2100
240,1.0619883232100316,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.35463258597710845,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,180
242,0.13602608947744638,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
243,0.06192947252789338,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,340
244,0.028321245826973544,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,380
