,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.00535712012824867,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10368
39,0.005642592764643338,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10896
40,2.0137204566812303,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
41,1.302282270621188,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1332
42,0.8498020029972893,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1916
43,0.5591096421488605,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2524
44,0.4389004782070319,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,3108
45,0.32767813038813676,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3792
46,0.20873255087705084,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,4332
47,0.11988462661684665,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4816
48,0.07818469568300565,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,5312
49,0.0548076957012136,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5852
50,0.04304076799140092,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6468
51,0.03202531935398434,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,7084
52,0.02169466789627041,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7524
53,0.017246010547490462,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,8008
54,0.014162151998828284,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8492
55,0.011882422932052557,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8932
56,0.009594818835213216,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9416
57,0.007416705279862279,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9956
58,0.006254648609749285,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10352
59,0.00554290776090517,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10792
60,1.7242025254149516,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,684
61,0.8244422471359323,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1124
62,0.5319236630055333,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1652
63,0.4497993864114091,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2324
64,0.3143826689326137,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2896
65,0.18626999857397394,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3424
66,0.11421514457383707,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3908
67,0.0776784046217147,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4460
68,0.045227800140110845,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4856
69,0.02869141893305773,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5120
70,0.021299675786085007,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5560
71,0.014982315086300869,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6000
72,0.012134146813522232,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6528
73,0.010403582053429694,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7188
74,0.007328993254706497,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7584
75,0.0064869933208131034,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8124
76,0.005393958288029354,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8564
77,0.005394858506365353,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9092
78,0.005171879315383875,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9664
79,0.004989183160065429,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10192
80,1.4920895310688875,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,484
81,0.7656926462291866,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,892
82,0.46700501258022753,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1376
83,0.27635090178539473,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1860
84,0.1929092552395687,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2500
85,0.12468415536825143,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3072
86,0.08772761686723853,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3656
87,0.06385410957310658,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4008
88,0.0521982136549759,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4724
89,0.03673748892812227,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5176
90,0.02449944809385453,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5528
91,0.018368772007717186,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6012
92,0.013727967617269665,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6508
93,0.01119807136673518,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7148
94,0.009435062126722696,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7720
95,0.008114120152553847,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8304
96,0.007294786560916341,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8988
97,0.00673768571671488,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9516
98,0.005995229114190469,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9956
99,0.005323069760843566,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10484
100,2.0147314589602527,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
101,0.7640521271548377,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1068
102,0.43929522662117904,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1508
103,0.2858761178954389,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1960
104,0.141110936022865,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2356
105,0.07441395373037825,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2852
106,0.055665310849801586,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3424
107,0.037930707055522685,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3964
108,0.028867642426264547,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4580
109,0.02192432660134029,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5152
110,0.01598544270379802,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5724
111,0.012853215415790627,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6264
112,0.010481128632577037,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6836
113,0.00977006118671005,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7364
114,0.008244038343839235,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7892
115,0.007560860895385081,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8564
116,0.007208639548148348,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9092
117,0.0062460476945802226,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9588
118,0.005946044920949142,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9996
119,0.005883764739301192,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10480
120,1.6217242904578248,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,528
121,0.7460932057619929,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1156
122,0.5324811458222797,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1696
123,0.3930903232935009,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2224
124,0.29900157571558855,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2720
125,0.2457755647189401,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3336
126,0.13650064096231646,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3688
127,0.07698082394640568,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4228
128,0.03580025549187353,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4756
129,0.024574778908013965,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5384
130,0.019907509045411394,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6012
131,0.01504131446624894,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6564
132,0.011139491906368362,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6960
133,0.010210522369829023,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7576
134,0.00868208952729689,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8160
135,0.007494522176882551,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8688
136,0.006935741970508708,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9340
137,0.0063024310808840744,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9780
138,0.006028187705593999,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10452
139,0.005668729463108737,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10892
140,1.9402390067516404,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
141,0.9803719198511547,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1368
142,0.5089049789708548,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1940
143,0.3186411217760772,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2436
144,0.21971260616933697,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,3064
145,0.16972924577490686,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3724
146,0.11824075581922572,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,4296
147,0.08244124317768943,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4780
148,0.05850052306708187,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,5352
149,0.03954026613662113,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5892
150,0.02916769171061178,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6420
151,0.018818079245406648,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6772
152,0.01542583716526067,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7212
153,0.013767197642289624,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7884
154,0.011504654111284757,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8468
155,0.009274533574955689,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8864
156,0.008077706596047866,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9436
157,0.006485223266802882,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9976
158,0.006396000688299708,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10660
159,0.0055090441254505565,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,11012
160,1.8353543394310479,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
161,1.1729019761157744,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1068
162,0.6400046028077778,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1552
163,0.49225005399671645,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2080
164,0.3516125401546805,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2608
165,0.25923641617253224,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3092
166,0.15384749950581386,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3620
167,0.10348352948295841,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4236
168,0.07577845002723352,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4852
169,0.05866022048365349,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5380
170,0.0438653163824874,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5864
171,0.030094292717720354,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6304
172,0.021904753968938956,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6932
173,0.014264389084835953,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7416
174,0.010222228090191068,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7856
175,0.008423583635134646,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8396
176,0.007181943822644714,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8880
177,0.006161623341567351,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9464
178,0.006137574726861843,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9992
179,0.005568475973055198,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10488
180,1.6690645711269951,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,440
181,0.615367239471558,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,880
182,0.49349930995191316,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1376
183,0.3040016334701318,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1860
184,0.2228973022343942,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2488
185,0.14909842063884013,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3060
186,0.09585716884702097,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3632
187,0.05329105871074894,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4116
188,0.04042043315585465,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4744
189,0.02830028452788697,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5372
190,0.0175746418154565,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5856
191,0.014410566568448007,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6516
192,0.010866723421354313,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7100
193,0.009397848575278712,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7684
194,0.008515805711488716,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8180
195,0.008029210450646272,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8720
196,0.007207639657650391,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9348
197,0.00660514169340355,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9944
198,0.005651165928369768,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10340
199,0.005668684032274146,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10836
200,1.7564878142273448,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
201,0.8918317685906157,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,892
202,0.4326156955961637,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1376
203,0.28146185162238624,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1872
204,0.19743533870727895,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2500
205,0.12414568054915058,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2940
206,0.07073273331065114,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3436
207,0.05212416685063176,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4032
208,0.03433142971331704,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4428
209,0.02577651534792742,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4968
210,0.0210377776688121,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5596
211,0.016463842318050037,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6136
212,0.013263764659972381,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6576
213,0.011462652119942008,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7128
214,0.009207730470297767,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7524
215,0.008389175423679465,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8140
216,0.007588813215020539,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8768
217,0.006687567389334478,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9340
218,0.006214552608045075,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9780
219,0.005954143537346229,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10408
220,1.433380449915923,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,540
221,0.9734557702309928,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1124
222,0.6004810461752131,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1796
223,0.3690634473165178,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2192
224,0.2628562736546832,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2720
225,0.16780285888804916,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3160
226,0.12745699407665295,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3712
227,0.07809192063079076,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4208
228,0.053215861129626035,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4704
229,0.04020117098546251,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5344
230,0.027065024117445192,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5928
231,0.019655821349293143,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6500
232,0.01562281090373083,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7072
233,0.012161821439620685,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7556
234,0.009537401037382993,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8084
235,0.0076976483964612645,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8568
236,0.006621701998708535,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9152
237,0.005943993527362953,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9680
238,0.006178627575220394,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10220
239,0.005117459817141361,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10784
240,1.6689758568598114,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,552
241,0.8045623288730478,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1048
242,0.5010088066020413,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1500
243,0.29890520051128133,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2084
244,0.21927001649559194,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2700
245,0.14258646591892865,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3228
246,0.0937791263312781,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3756
