,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.8857651182709599,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2600
25,0.6891562909176651,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3040
26,0.5826750594725979,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3720
27,0.4702204297589288,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4080
28,0.3389108960300608,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4800
29,0.23286589403210717,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5320
30,0.10201044394895975,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5880
31,0.062288775267952394,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6340
32,0.03915881460726279,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6740
33,0.02551133639520041,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7260
34,0.019166811098468683,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7820
35,0.01516463390858143,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8420
36,0.011703850876009517,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9040
37,0.008970122581968058,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9640
38,0.007633205385901254,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10280
39,0.006203183226079707,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10800
40,1.2833927713075883,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
41,1.1267319849627533,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1140
42,0.9097334207720942,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
43,0.8253167052845514,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2620
44,0.7604001058680855,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3220
45,0.7074522407901556,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3680
46,0.6668896769783956,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4400
47,0.6222723029507413,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4920
48,0.5185343847866051,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5520
49,0.41003298606275074,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6080
50,0.3849029695845554,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6760
51,0.33706010648242574,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7320
52,0.31641305828768074,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7920
53,0.28777628584475656,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8520
54,0.22123269819938385,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9000
55,0.1666096852345021,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9540
56,0.15841814559942963,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10120
57,0.0771327229905078,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10720
58,0.06782537818387147,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11280
59,0.056113007701652846,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11840
60,1.5569550406001051,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,700
61,1.261139450816212,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1260
62,0.9743641208611691,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1780
63,0.8137881457972941,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2340
64,0.5391302141176771,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2820
65,0.38583795613060096,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3300
66,0.24096470380259377,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3860
67,0.14217798685961058,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4300
68,0.09325603148752495,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4820
69,0.0640570075548038,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5420
70,0.04471388208030382,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5860
71,0.03025448318914808,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6420
72,0.023771102757452655,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6900
73,0.019050800919689838,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7320
74,0.015316851780711474,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7840
75,0.01140965782639277,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8360
76,0.008643602513199877,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8920
77,0.007212331516681919,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9640
78,0.006097243874367036,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10120
79,0.005650955992794673,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10640
80,1.5055753648300745,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
81,1.1046720968623376,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1060
82,0.8562522838555826,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1540
83,0.6742072715076651,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2020
84,0.4485873121397866,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2460
85,0.3013134696053293,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3100
86,0.21855826243596924,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3620
87,0.14804980379853036,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4220
88,0.09276563463132025,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4760
89,0.07147126103002562,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5240
90,0.05338792019190217,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5800
91,0.04168760640457299,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6400
92,0.03125710026321853,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7080
93,0.022598001523982503,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7740
94,0.01808762296641499,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8300
95,0.01515320828305247,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8880
96,0.011961485975023407,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9480
97,0.009511941630327722,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10040
98,0.007544907112073801,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10660
99,0.0064515635361416315,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11300
100,1.618903846702932,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,480
101,1.3389488275731332,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,940
102,1.1499753564175714,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1620
103,0.9655783989428862,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2080
104,0.8128238149545833,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2720
105,0.7072828170357992,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3260
106,0.5154341351337366,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3740
107,0.38945878105409043,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4180
108,0.3501737292892467,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4700
109,0.3200902463921455,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5300
110,0.2971598825925656,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5700
111,0.23580209746201175,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6220
112,0.17882092344153602,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6740
113,0.16290583184941312,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7360
114,0.11915129817849655,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7960
115,0.09588602306672932,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8480
116,0.025726639258165297,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9040
117,0.010609102957207923,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9640
118,0.009618149491279501,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10260
119,0.004852699239139501,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10860
120,1.6855207281027453,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
121,1.429635183303603,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,960
122,1.072286652113241,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1480
123,0.7949194937603071,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1880
124,0.533775658036374,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2360
125,0.37870918087626976,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2760
126,0.24581179807017148,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3480
127,0.1694537129819954,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3880
128,0.12558436105335222,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4320
129,0.08569156036984113,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4760
130,0.05403328170938712,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5280
131,0.03324332019992673,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5880
132,0.02410014416142721,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6360
133,0.017868595528167726,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6720
134,0.013564293122892535,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7240
135,0.010814750445046843,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7700
136,0.009035422256363201,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8220
137,0.007420317715268262,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8820
138,0.006615824872400153,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9340
139,0.006178253324354055,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9900
140,1.2082300870379046,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,380
141,0.775020885970655,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
142,0.5366282498200896,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1540
143,0.3778887586706737,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2060
144,0.29881224909085413,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2680
145,0.18544571656927766,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3080
146,0.10377679615851554,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3520
147,0.05334633963800523,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4080
148,0.030614035621470425,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4520
149,0.025177562585079777,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5080
150,0.019904533216475725,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5520
151,0.01578775062090497,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6120
152,0.013324517869628072,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6880
153,0.009928706631295567,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7400
154,0.008686174471389405,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8040
155,0.007746601003506643,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8720
156,0.007462602047712742,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9240
157,0.006483368344759487,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9920
158,0.00551918953426479,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10280
159,0.005308960028734983,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10920
160,1.6423525840111284,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,640
161,1.4332420259087946,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1380
162,1.177584786065347,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1980
163,1.038550068495807,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2480
164,0.9223030861953653,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3120
165,0.8567673125177871,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3660
166,0.6894102296459047,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4340
167,0.5630813727977039,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4780
168,0.4205247622723812,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5420
169,0.29385786642021117,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6020
170,0.27468970969093875,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6700
171,0.21337950369690398,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7380
172,0.1549630543269416,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7940
173,0.11339366374981882,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8420
174,0.0755545126668248,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8900
175,0.022624705569822576,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9420
176,0.013543944494263303,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10040
177,0.009830705124719629,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10600
178,0.008140901149117533,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11000
179,0.0064380639411522125,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11560
180,1.6500164476060957,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
181,1.4071618525682845,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1200
182,1.0953181532360785,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1680
183,0.8173739716262688,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2120
184,0.5471683056782254,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2680
185,0.3318180518681699,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3280
186,0.19375581205947118,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3860
187,0.13437964109501033,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4500
188,0.10031071533194319,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4940
189,0.070701223196666,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5340
190,0.04802609017057553,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5780
191,0.0337650301440976,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6380
192,0.02446213117463247,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6940
193,0.01746441805210471,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7500
194,0.014426103335707312,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8140
195,0.01115224384425979,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8540
196,0.010219213294723625,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9100
197,0.008594101100301009,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9620
198,0.007670766683557734,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10300
199,0.0070206187575683155,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10980
200,1.1256733786542532,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,520
201,0.769169292672671,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1120
202,0.5401465789973219,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1800
203,0.38509040740046274,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2320
204,0.27611546051348906,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2960
205,0.17844409491149407,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3360
206,0.13757446427416442,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4080
207,0.09207085066500692,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4680
208,0.05363209195525332,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5080
209,0.035433549893383695,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5560
210,0.024025833988257073,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6000
211,0.017166314525888956,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6600
212,0.012545206781976499,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7120
213,0.009782010849734738,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7620
214,0.007515836996386514,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8180
215,0.006561393659526857,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8840
216,0.005915701079342983,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9280
217,0.0055921609201571194,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9840
218,0.0046876941899279155,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10440
219,0.005131315562052339,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10880
220,1.3219573442007575,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,440
221,1.0060630334034208,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,920
222,0.7750579866498363,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1480
223,0.6201587364481164,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2180
224,0.4589291953090428,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2820
225,0.3193564053636038,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3300
226,0.2525565429446992,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3860
227,0.1884826616271929,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4540
228,0.13125355797675514,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5020
229,0.07413931907923973,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5580
230,0.05015682216529597,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6100
231,0.03689497671788423,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6580
232,0.02587781218630723,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7140
233,0.01972118786386873,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7740
234,0.014147280931132733,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8260
235,0.01123512225833304,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8700
236,0.009686923326444689,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9100
237,0.007486853084523329,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9420
238,0.006282541694054086,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9940
239,0.005917184755734389,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10500
240,1.4495423633503677,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
241,1.1401034932983896,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
242,0.9441455365818612,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1500
243,0.8306504633510237,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2180
244,0.7360195408823421,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2760
245,0.689557094692473,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3240
246,0.6458484784207198,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3760
247,0.5719394667354883,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4480
248,0.5569701375719371,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5160
249,0.5004709457256544,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5740
250,0.4466788078484736,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6260
251,0.406456439224548,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6660
252,0.4054098987987906,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7320
253,0.3167189293912917,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7800
254,0.2992394709414574,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8400
255,0.1954406978307315,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9020
256,0.18841880316713588,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9640
257,0.09582759859370472,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10080
258,0.08432908381960985,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10540
259,0.055793315903188014,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11220
260,1.1567713708435026,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,380
261,0.9339517949566915,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,820
262,0.7766191458074962,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
263,0.6944333594192713,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1940
264,0.6533608880834474,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2640
265,0.42237468573404663,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3080
266,0.37400883424520304,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3480
