,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
120,1.3304137449981,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
121,0.8007923053943325,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,228
122,0.6693960004116868,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,360
123,0.6010885379485693,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,516
124,0.47955722170029075,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,588
125,0.26017772310426923,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
126,0.11125323400945515,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,864
127,0.06254241702800313,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,996
128,0.01498657182365525,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1068
129,0.006823094870701877,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1224
130,0.005037140783816084,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1356
131,0.005052350517200321,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1524
132,0.004620555093539288,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1620
133,0.004858788571617529,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1740
134,0.004258306288174633,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
135,0.004363333515053265,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1944
136,0.004482194336058879,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2088
137,0.0045924274299212475,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2232
138,0.004331390169729084,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2424
139,0.004224324990342772,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2604
140,1.1442882570089852,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
141,0.585428182717387,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,132
142,0.5548517758040095,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,324
143,0.44341047714798765,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,468
144,0.39409187334951307,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,672
145,0.18397130899935077,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
146,0.09686560041461188,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,852
147,0.06215353839397857,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,996
148,0.026974858817716135,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1128
149,0.013525967159159597,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1272
150,0.004736066592846244,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1392
151,0.004529023460271275,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1524
152,0.004382507755631184,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1656
153,0.004728246291151071,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1740
154,0.004469539687622046,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1848
155,0.004299135403149849,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1980
156,0.004684229891000444,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2172
157,0.004424719298875076,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2316
158,0.00448640019523949,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2424
159,0.004673900656614082,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2604
160,1.2897008344840157,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.6863423588130513,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,204
162,0.5271498202335881,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
163,0.31226554222891467,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,456
164,0.22510926970527043,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,624
165,0.17835439381311194,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,720
166,0.12535857157365365,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,840
167,0.06806991089645971,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,948
168,0.05556184179040842,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1056
169,0.012696963332703488,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1164
170,0.005901104595656491,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1260
171,0.004761337258765275,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1380
172,0.004958370599146544,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1476
173,0.004572859819579636,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1620
174,0.004881938656289559,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1692
175,0.0045981884315044776,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1824
176,0.004659840178158425,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1992
177,0.004652858700916185,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2088
178,0.004605097737481879,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2244
179,0.004184257720994507,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2376
180,1.0616258550799293,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.7947878017636708,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
182,0.6055446851583082,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.6213404136585239,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,468
184,0.5104897361248385,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,552
185,0.43308799250493457,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,672
186,0.20647262536058902,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,804
187,0.14403907678616595,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,960
188,0.037839105492599084,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1068
189,0.00801612680310695,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1212
190,0.004449844365638745,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1332
191,0.004495796578306299,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1464
192,0.004803613757342367,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1572
193,0.0047658475470734665,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1728
194,0.00475386844006848,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
195,0.004401488278812373,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1956
196,0.004808124559082999,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2052
197,0.004700395486108391,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2160
198,0.004514371486033548,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2268
199,0.0047870976529984805,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2352
200,1.1550631524260462,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7502678079239987,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.5982621378421964,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,372
203,0.6191454114099192,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,600
204,0.35734266355896244,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,744
205,0.17828075546157365,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,876
206,0.05019571167920391,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,972
207,0.00810985886173956,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1080
208,0.005340727907845937,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1116
209,0.004667580186685097,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1260
210,0.0046847324542346235,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1332
211,0.004555579037500698,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1500
212,0.004852774531738123,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1584
213,0.00429926703081073,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1704
214,0.004524942307175785,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1824
215,0.00435948348660893,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1932
216,0.004441373495195774,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2040
217,0.004393567756580055,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2220
218,0.004482551000885742,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2352
219,0.004679106379711662,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2496
220,1.5926659954080622,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.9316699510253295,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,360
222,0.730762356734036,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,576
223,0.5600761746815064,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,708
224,0.3921232487835533,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,828
225,0.26595678751619445,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,996
226,0.1096336094356655,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1104
227,0.0797706002457597,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1236
228,0.0089842764273676,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1356
229,0.005280617128000971,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1512
230,0.004972286179643309,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1584
231,0.004999093986204407,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1704
232,0.004750374927488904,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1848
233,0.004640645214313325,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1944
234,0.004833340828447623,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2040
235,0.004643550215337983,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2124
236,0.004386127169527384,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2268
237,0.004595450894180464,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2352
238,0.004815954944164428,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2496
239,0.003941341664062572,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2592
