,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.007226255170715679,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2260
110,0.0065424632772684375,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2540
111,0.005569136667053842,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2740
112,0.005424912955297057,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2940
113,0.005078095242255897,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3220
114,0.005522169747684574,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3480
115,0.005231190386861055,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3840
116,0.004741497909679299,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4080
117,0.0051164148712156896,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4240
118,0.004617999371147766,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4400
119,0.004723103596434667,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4640
120,1.2374610403945208,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
121,0.39640595501027703,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,520
122,0.18519163328886276,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,780
123,0.117524414041056,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1060
124,0.06617027768627624,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1220
125,0.0386668980255616,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1420
126,0.025283824044669546,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1660
127,0.016482541741442928,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1900
128,0.011010966708585965,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2160
129,0.008240159406894742,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2360
130,0.006658218697317576,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2640
131,0.005800148996621216,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2840
132,0.005650877863193221,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3120
133,0.005309240492138255,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3360
134,0.004941959174298794,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3660
135,0.0047822678336555706,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3900
136,0.004875192065821572,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4200
137,0.004975573011551029,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4500
138,0.00431653740104851,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4760
139,0.004417728175509773,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4880
140,0.8799922413386324,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,380
141,0.46003798742060803,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,640
142,0.2080132280617967,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,900
143,0.11835900660993298,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1160
144,0.06628893770532186,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1380
145,0.03673695690670649,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1620
146,0.023639283539020898,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1920
147,0.016931328818501953,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2180
148,0.011865991271188649,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2440
149,0.009409812458506514,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2700
150,0.007345782939617014,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2900
151,0.006426503587202942,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3160
152,0.005420753924239467,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3420
153,0.0053194740798039215,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3700
154,0.005268540977260059,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3960
155,0.005189913901166117,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4120
156,0.00472145924107425,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4340
157,0.004524948413708904,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4560
158,0.0048370864487899175,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4840
159,0.004732379249315666,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5020
160,0.9897023827325083,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
161,0.6272869913221912,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.21406898759312484,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,640
163,0.10237670047329182,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,820
164,0.05935722980636215,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1080
165,0.03511466121277405,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1360
166,0.02131095704316413,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1640
167,0.013163452559527165,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1840
168,0.008932797665064137,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2120
169,0.007196742405322738,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2300
170,0.005678224787854866,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2460
171,0.005549896031644435,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2720
172,0.004869895014716524,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2900
173,0.004566894138014266,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3140
174,0.004701315194978041,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3400
175,0.004988314166570732,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3620
176,0.0048727593653183346,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3860
177,0.0045803863811975576,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4100
178,0.004425259684098193,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4360
179,0.004473431715740852,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4660
180,1.2189406164470267,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,340
181,0.42565848071688295,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,620
182,0.20156075860029576,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,880
183,0.12718096584876,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1120
184,0.07594460075902372,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1320
185,0.05174245796178882,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1600
186,0.02972484954499183,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1860
187,0.017093947494886363,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2060
188,0.011852487149634489,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2340
189,0.009194805164778757,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2580
190,0.007841794030301871,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2840
191,0.006315174242161988,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3080
192,0.005712345362264277,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3300
193,0.005402865522239958,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3560
194,0.004783224923252114,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3820
195,0.004570297192223367,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4020
196,0.004394719496710811,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4220
197,0.0045006869813266565,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4400
198,0.004513255364902386,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4660
199,0.004667825045171286,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4880
200,1.2419523578942864,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.4153732119871191,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,440
202,0.1673698564304374,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,740
203,0.07912131464328137,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,960
204,0.04562529783569593,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1280
205,0.02457379401341748,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1520
206,0.016005175442322443,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1780
207,0.010787595152476575,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2020
208,0.00803539264818216,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2360
209,0.006862293555430123,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2620
210,0.005847539905557746,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2980
211,0.005381625904479338,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3160
212,0.005174298794945876,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3420
213,0.0051167184162724385,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3620
214,0.005191076530778886,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3880
215,0.004366321609469293,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4100
216,0.004599060339220391,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4400
217,0.004752066014766351,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4660
218,0.003927655150731495,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4880
219,0.004572785716639089,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5100
220,1.2082050636506296,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
221,0.3857084606336169,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
222,0.17506467549820046,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
223,0.11078801160960747,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,820
224,0.05991526004361624,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1080
225,0.03682464877000839,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1340
226,0.021854992070024525,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1580
227,0.012809448769427446,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1800
228,0.00956759892363746,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2060
229,0.007286764985120053,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2240
230,0.006459237804616397,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2440
231,0.00540321388780515,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2740
232,0.0052855517390556946,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3000
233,0.005175327316959153,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3240
234,0.004624366882043474,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3440
235,0.004983818709070634,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3680
236,0.0048280386022668985,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3940
237,0.004787914178692459,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4140
238,0.00486279497559481,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4360
239,0.0045141851413819075,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4560
240,1.3218207139152702,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
241,0.5358749411202096,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,480
242,0.28934482156927965,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,720
243,0.16580257350771974,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,980
244,0.08361383298604486,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1220
245,0.04115529074249306,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1400
246,0.023321995903577614,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1680
247,0.015948299326430704,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1940
