,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.004382117465266866,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1360
55,0.00452870790833442,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
56,0.004350530530679611,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1552
57,0.0043345054881734095,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1616
58,0.003897405743845763,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1728
59,0.004064722935798093,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1792
60,1.6181356770481525,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
61,1.0426015835183617,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,356
62,0.734655964089623,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,468
63,0.6447804681350116,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,516
64,0.617461297653386,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,596
65,0.5005980449238066,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,660
66,0.38689150367276887,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,740
67,0.31487193448225415,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,820
68,0.2382823794564138,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,948
69,0.21186737982369336,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1012
70,0.1464967919829296,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1156
71,0.10617279411305541,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1268
72,0.0279404633685585,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1300
73,0.007368574636016637,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1316
74,0.004834929847445877,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1412
75,0.0050959992812854675,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1588
76,0.0046775366997013025,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1652
77,0.004378782536002422,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1732
78,0.004802953641252621,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1844
79,0.0046200938920055055,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1940
80,0.8124628520327823,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.41322186449506537,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.15001430650701772,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
83,0.06415464755532921,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
84,0.017765548335818223,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
85,0.009218939656909293,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,400
86,0.0064841982203117645,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,480
87,0.005520239486476127,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,528
88,0.005197519812863241,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,624
89,0.005013699305431801,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,784
90,0.0045339890423328165,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,848
91,0.004463988370367006,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,928
92,0.004449471021666453,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,960
93,0.004262553584669046,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1120
94,0.004505386802651254,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1248
95,0.004432610164799709,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1328
96,0.0045675429662330215,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1408
97,0.004256753651249857,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1520
98,0.004429708158246495,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1568
99,0.004615265392314812,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1680
100,1.507752551712096,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.7678463434869406,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
102,0.5780050542618629,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
103,0.6194883094115936,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
104,0.48550094292692497,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
105,0.3167541050452514,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
106,0.268977128126178,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,480
107,0.2504070651456615,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,512
108,0.21152003720321447,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,576
109,0.18748951138647296,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,640
110,0.17865174893327768,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,704
111,0.14211623154842518,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,816
112,0.08697999320230299,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,944
113,0.06043475983936009,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1040
114,0.01076390366882466,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1120
115,0.004223905782913925,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1248
116,0.004534385390539215,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1328
117,0.004316784177570827,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1504
118,0.004054206738318371,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1552
119,0.0043593491865420615,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1616
120,1.4057485157184006,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
121,0.7684546080220813,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
122,0.627756811421046,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
123,0.6318254685925182,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,416
124,0.41764562832664687,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,448
125,0.3318935802360549,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,480
126,0.2732687656483202,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
127,0.18892467745713432,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,608
128,0.100816493726622,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,672
129,0.022871369379140312,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,688
130,0.005244796867385973,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,816
131,0.004587754894511876,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,880
132,0.0044524510853426345,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,928
133,0.004306699375141377,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,992
134,0.004602768670177472,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1056
135,0.004307364694871827,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1152
136,0.0047128006439975225,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1184
137,0.004377565012905664,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1264
138,0.0046376720161434605,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1312
139,0.0043583387708946725,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1456
140,1.0589487086911296,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.32109648706953214,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
142,0.15252111215545872,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
143,0.09268491678491833,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
144,0.04234364183120705,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,464
145,0.01626189018672399,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,560
146,0.009821276684132582,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,720
147,0.0075790735734025585,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,784
148,0.006072965305512068,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,880
149,0.0054154525986211685,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,992
150,0.004799986031309712,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1040
151,0.004776938157220822,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1088
152,0.00508502902111478,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1168
153,0.0051088166616886236,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1312
154,0.00463699000446856,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1376
155,0.004656716799918874,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1456
156,0.004752245273651504,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1552
157,0.004785518290101959,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1584
158,0.004299962501820176,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1648
159,0.003826772330522401,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1792
160,0.9927915811794381,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
161,0.461382154075787,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,224
162,0.1809665482329865,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
163,0.07093566289754052,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,288
164,0.031101536263291887,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
165,0.01852562284227322,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,400
166,0.01075654324576655,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,512
167,0.007313320829083614,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,640
168,0.006043080282613843,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,672
169,0.005548756484356804,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,768
170,0.004702149327710097,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,864
171,0.005101030256926694,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,928
172,0.004584943184314242,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,976
173,0.005011100427714743,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1040
174,0.0048247829284060705,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1168
175,0.0043671815507634,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1200
176,0.004805036754805484,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1312
177,0.004699069384895254,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1456
178,0.00426381022861985,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1504
179,0.0046311935180682875,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1536
180,1.0278325301509705,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
181,0.7484666652824091,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
182,0.6689998488046861,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.41394554933843863,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,272
184,0.23587618993798906,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,320
185,0.10651349111297703,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,368
186,0.06694866675460451,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,416
187,0.012421679737899753,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,512
188,0.00647586471687041,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,576
189,0.005090158360830816,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,624
190,0.00471238734592637,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,656
191,0.005070941020507515,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,720
192,0.004532916523009732,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,800
193,0.004463636390885914,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,928
194,0.0042483226960375745,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1008
195,0.004407673507958507,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1088
196,0.0044647620553474494,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1200
197,0.0043821183038304755,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1280
198,0.004332063484627832,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1296
199,0.004583153346188113,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1312
200,1.2988355229920836,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
201,0.5213065849805009,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
202,0.2570760420065634,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
203,0.08326756977056472,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
204,0.0502234739047768,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,400
205,0.01655089457333019,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
206,0.011473875021464559,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
207,0.00868858720080374,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,608
208,0.006071657400485092,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,704
209,0.005978516751708901,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,784
210,0.005118282606419114,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,784
211,0.004793828804193196,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,880
212,0.004548641978422283,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,928
213,0.004146061168115212,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,944
214,0.004609303582812649,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,992
215,0.004756860358728865,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1056
216,0.004501197731828458,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1088
217,0.004625546745322805,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1152
218,0.00427745453709927,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1184
219,0.0039396785901401445,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1264
220,1.129471639137745,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.7396730105099354,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.6568329473660455,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
223,0.6224773376520182,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,352
224,0.5568216796726939,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,368
225,0.43281462299694573,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,416
226,0.3034979357394093,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,480
227,0.23506395762464405,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,528
228,0.14604228123440666,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,688
229,0.10582701876787512,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,736
230,0.028174125313099284,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,816
231,0.008221308008985935,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,912
232,0.004961069831142604,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,992
233,0.004808038216013161,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1040
234,0.004813765160913306,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1120
235,0.004614542147977147,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1168
236,0.004285555729753638,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1264
237,0.0044655802691679,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1264
238,0.004211547522475845,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1328
239,0.00510302127616906,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1472
240,1.1442834656642673,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.7871533170368916,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
242,0.5685205508333251,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
243,0.45736050113087584,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
244,0.30559127975762324,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,416
245,0.23803120425998517,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,480
246,0.15058509847348106,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
247,0.094134769833138,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,640
248,0.050582757250285215,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,688
249,0.025121334953523658,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,704
250,0.013074192596019439,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,816
251,0.0047525990753832644,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,928
252,0.004653108164310659,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,992
253,0.004683315530481784,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1072
