,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.8752357561671678,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
21,1.5309173585449216,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
22,1.2963628879589495,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1316
23,1.1282882619278778,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
24,0.9483855504340659,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2404
25,0.8246376302299251,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2692
26,0.7108753660167078,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2980
27,0.6512587466616988,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3368
28,0.6355213007584488,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3844
29,0.5245455513385402,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4320
30,0.24614171337634605,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4872
31,0.15271528925606065,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5248
32,0.10211593937300104,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5700
33,0.0669225844507178,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6088
34,0.05235400640315436,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6764
35,0.02254576894825447,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7240
36,0.021608676542206783,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7916
37,0.013165077204374995,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8192
38,0.005685093496594876,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8656
39,0.005388693999268499,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9120
40,1.3734301252966967,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
41,1.0107110893611266,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,676
42,0.8335834518807139,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,864
43,0.7358469782067043,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1340
44,0.6875681100175199,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1992
45,0.6491447249560497,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2656
46,0.5109560815653517,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3220
47,0.40728286488319987,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3408
48,0.3925000325435785,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3860
49,0.34944819729136123,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4324
50,0.34822363684432456,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5076
51,0.28242698447988535,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5364
52,0.24135119423517665,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5552
53,0.20760442357410652,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6116
54,0.18573593603173644,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6504
55,0.1733297805064341,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7168
56,0.10783795334561656,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7544
57,0.10701947759627746,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8096
58,0.06898631256821319,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8396
59,0.06010133622361297,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8896
60,1.2850602213932856,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,188
61,0.9597117211146388,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
62,0.7768693509621518,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
63,0.7173838770458093,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1080
64,0.568566705517155,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1532
65,0.4700926755332918,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2120
66,0.42796721858883624,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2396
67,0.4194347296297476,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2872
68,0.2380138011757609,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3448
69,0.1801262011418523,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3924
70,0.0908926375639126,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4112
71,0.06722251753230804,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4664
72,0.023151432951379367,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5140
73,0.007684599209761953,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5428
74,0.005840710804988933,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5704
75,0.004870169546785152,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6180
76,0.005158587810668841,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6368
77,0.004973919111121264,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6732
78,0.004998615378122403,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7308
79,0.004801452731386976,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8136
80,1.1149190091646777,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
81,0.8056719274064161,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,764
82,0.6179515645536303,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1216
83,0.5135916812338066,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1768
84,0.2973969373227692,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2132
85,0.18877059220192907,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2684
86,0.15371671871209044,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3260
87,0.11481122560381245,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3924
88,0.07019550546018151,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4476
89,0.057488106547907626,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5104
90,0.046540292650576645,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5592
91,0.03305352862169174,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5980
92,0.026549247947708774,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6520
93,0.02119987062264293,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7184
94,0.017351081121486887,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7760
95,0.014011772395865296,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8224
96,0.012073119116467763,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8412
97,0.009997606329191265,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8988
98,0.007971647283439895,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9376
99,0.006871522867631374,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9864
100,1.2072669041702377,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
101,1.0152414070930045,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,876
102,0.8751887918211182,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1176
103,0.7504976905693155,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1628
104,0.6679846260590881,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2116
105,0.4939551490301149,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2416
106,0.45270570108943103,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2804
107,0.4152851809570979,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3168
108,0.3003145275382525,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3732
109,0.2777175869099059,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4272
110,0.23369185458399408,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4736
111,0.18474181321052185,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5200
112,0.07116822559540176,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5664
113,0.041971631030771964,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6128
114,0.019503910749585514,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6728
115,0.005523992229626134,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6928
116,0.004619928304296376,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7692
117,0.0044536769642138894,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8056
118,0.004332728261302525,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8620
119,0.004168000709354353,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8984
120,1.2654410477925582,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
121,0.9832071578453792,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
122,0.8113462434900519,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1328
123,0.7694765602795978,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
124,0.6134754491981448,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2280
125,0.5324532297879028,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2868
126,0.4884452659875241,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3156
127,0.4519539701940766,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3720
128,0.3484516783427043,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4448
129,0.28071977192148,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4824
130,0.2225709807839106,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5112
131,0.16158596365306527,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5700
132,0.09446827504119593,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6176
133,0.05088615126691323,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6540
134,0.027245341951549918,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7116
135,0.020907150396644987,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7480
136,0.01503632454120945,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8056
137,0.009494794366151723,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8344
138,0.005003761894099002,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8620
139,0.0046868803936778065,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9260
140,1.4166404604820422,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
141,1.1289937208009666,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
142,1.0163177354617898,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1304
143,0.8860888865813581,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1692
144,0.7248618433384734,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2268
145,0.5658137660580872,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2856
146,0.5346226370801788,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3320
147,0.4628227072492138,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3884
148,0.39312122779329484,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4072
149,0.3700095551689007,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4560
150,0.29883776933424744,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4860
151,0.28096988129795597,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5324
152,0.2411314065271825,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6012
153,0.22985269570843625,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6388
154,0.058976729927661904,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6876
155,0.016246356151181206,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7340
156,0.007219383209177178,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7992
157,0.004881752103990947,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8456
158,0.004252438795969847,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8832
159,0.0047436913849960545,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9132
160,1.3439964016329358,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,476
161,0.9115388469218282,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
162,0.6027150059201813,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1316
163,0.3890701233886752,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1704
164,0.2081615608713111,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1880
165,0.10328730163775422,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2256
166,0.07051545102290373,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2644
167,0.0453902874695961,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3184
168,0.028990073318880247,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3672
169,0.021415857840452125,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4048
170,0.016273102732415064,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4624
171,0.012743160700667238,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4824
172,0.010846860610256082,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5200
173,0.007861209320472294,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5376
174,0.006547093224602995,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6128
175,0.00600674447496617,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6680
176,0.005773432020660727,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7068
177,0.005379259992354134,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7532
178,0.004801991435327017,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7972
179,0.004477264722532404,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8648
180,1.2028193508387155,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,452
181,1.0248609153706614,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1028
182,0.7771477055113902,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1316
183,0.5540475780606906,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1768
184,0.42213015004211646,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2156
185,0.3606597490400832,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2632
186,0.28503148296201725,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3196
187,0.1878727267859438,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3560
188,0.16671993164068194,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4276
189,0.13593614147534555,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4776
190,0.09322219490380058,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5128
191,0.06693026668293577,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5604
192,0.0639584934624768,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6244
193,0.04902065915743899,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6620
194,0.016423228391700562,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6896
195,0.0093431560991273,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7384
196,0.006040144411005592,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7860
197,0.005608077404895793,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8212
198,0.005194648237436817,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8788
199,0.00482283873770713,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9064
200,1.8683462123376164,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
201,1.3307382058449386,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1104
202,1.1209828372743758,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1680
203,0.9699036605013847,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2144
204,0.8650772306362912,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2820
205,0.6439105615781703,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3384
206,0.5033423459435467,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3860
207,0.3120454598231724,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4336
208,0.18278187928135523,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4812
209,0.129685426244876,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5188
210,0.04100076831529473,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5564
211,0.03147826216174669,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6416
212,0.021404916820847254,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6968
213,0.015505056231586867,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7432
214,0.012972699853456117,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8172
215,0.010899331242669145,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8460
216,0.008841786823059082,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8748
217,0.007314398930431189,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9324
218,0.006390935624372613,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9700
219,0.0053130423751407314,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10276
220,1.240577300244271,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
221,1.0332579163092743,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,688
222,0.8515527526023868,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1064
223,0.7235209152345571,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1604
224,0.5668197530972554,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2080
225,0.6334666325988139,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2780
226,0.4254851367497383,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3144
227,0.33631392792758724,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3720
228,0.2515820971689948,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4484
229,0.22363254949539196,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5136
230,0.2205263683925403,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5700
231,0.2148166282803409,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6364
232,0.14687775815312118,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6928
233,0.1394349437586031,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7480
234,0.06641447504538879,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7956
235,0.014627053894398303,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8244
236,0.010099956270530997,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8920
237,0.005044116241872382,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9284
238,0.0049726972621612344,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9760
239,0.005039067278355241,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10212
240,1.7947772026861082,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
241,1.5346219911903338,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
242,1.2639675047184726,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1204
243,1.0226577863611974,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1756
244,0.7094007042224801,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2032
245,0.564261779821183,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2608
246,0.4952009300484866,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3272
247,0.422202135144069,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3760
248,0.3456108387536096,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4424
249,0.30746657887936985,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5052
250,0.1849241486134511,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5428
251,0.15692124842365474,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6180
252,0.11926424966301961,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6656
253,0.07966666559916134,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6944
254,0.04029741435047925,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7320
255,0.015427473006170391,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7684
256,0.0109966798694766,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7960
257,0.0074522075714488645,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8236
258,0.006120062019804898,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8600
259,0.0054198326978307535,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8976
260,1.5512929460737666,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,476
261,1.094533013235637,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,764
262,0.8808707870396,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1028
263,0.7643854088195188,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1692
264,0.6320128066175392,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2168
265,0.5615476905222936,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2944
266,0.5286618800015767,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3320
