,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
137,0.0044947464816930535,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,520
138,0.004240284169652998,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,560
139,0.00417483576647719,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,620
140,1.025277315796612,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
141,0.713133296832359,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
142,0.642430557245808,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,20
143,0.6207966870292188,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
144,0.08122347599400151,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
145,0.016784006754042954,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,100
146,0.00916013399956341,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,160
147,0.005587438634059828,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
148,0.00521087029576476,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,180
149,0.004744390637268671,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,180
150,0.00459348551797035,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,220
151,0.004472782312157432,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,280
152,0.004490305227004542,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,300
153,0.004108587266395311,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,340
154,0.004758532895732887,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,340
155,0.005093341308336473,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,360
156,0.005011872313949256,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,420
157,0.004480226616969175,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,480
158,0.004355834338858136,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,500
159,0.004125375434995402,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,500
160,0.9468947443256353,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.36429105649716226,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
162,0.14713191276643733,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
163,0.06729492676383647,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
164,0.03409715110245319,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
165,0.021050441534106828,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,500
166,0.013189591611566364,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,540
167,0.009582769107122233,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,560
168,0.007338983357014605,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,580
169,0.006146263308559941,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,600
170,0.005429973069041156,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,600
171,0.0048535987677519425,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,600
172,0.005014293754586301,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,640
173,0.004652894701599555,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,640
174,0.0046218738585150215,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,640
175,0.004371600704579981,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,640
176,0.004249091956972144,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,660
177,0.004225282702895864,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,680
178,0.004745936014865391,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,700
179,0.004575338172706907,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,760
180,1.154455154048013,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.7383449441119313,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.222994763224643,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
183,0.14258186735978376,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
184,0.08048355726176405,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,220
185,0.05501441664430759,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,220
186,0.011550520599248415,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,320
187,0.00711819395359213,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,380
188,0.005921106700257422,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,380
189,0.005569295905697638,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,460
190,0.005051599480139894,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,500
191,0.005328095139763048,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,500
192,0.0043933442622594385,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,520
193,0.004118928380752724,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,520
194,0.00471270603579661,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,520
195,0.004704515530405915,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,560
196,0.00470042140284536,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,580
197,0.004194807197917437,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,580
198,0.0044673766453494105,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,620
199,0.004605695601496545,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,640
200,1.1691720529455119,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.8176633042562478,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
202,0.6860017406339166,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
203,0.5131071472675022,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,100
204,0.4551488809659306,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
205,0.09072718524705634,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,140
206,0.04965007522965416,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,160
207,0.009448914822467876,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,160
208,0.005683241907120641,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,200
209,0.005001752757456793,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
210,0.005313028918679683,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,300
211,0.004847972158998958,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,300
212,0.004717638177694872,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,300
213,0.0044597160809727076,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,340
214,0.004405768217313764,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,420
215,0.004379225730624291,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,420
216,0.0045763013461821486,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,440
217,0.004357832681531725,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,440
218,0.004143294707326149,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,460
219,0.004625186196749122,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,500
220,0.970881038953234,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.45762468491700853,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
222,0.18528966753280443,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
223,0.08992315903509797,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
224,0.031320076848906406,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
225,0.015790197218061065,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,140
226,0.011140215194814188,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
227,0.007550074864027895,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,300
228,0.005836481186546313,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,320
229,0.0053538141070833545,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
230,0.004747329021867635,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,360
231,0.004575711359488385,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,360
232,0.004547198947914665,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,400
233,0.004598117579432619,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
234,0.004254366249364821,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,420
235,0.004348820289749903,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,440
236,0.00465261907892623,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,440
237,0.004383099410143434,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
238,0.004505051331657129,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,480
239,0.004541968074676511,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,500
240,1.217432241420439,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.7159722935867032,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
242,0.6518489588442935,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
243,0.6045167229700334,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,160
244,0.1934403427528875,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,220
245,0.07189349017054042,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,240
246,0.024695754040194643,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,260
247,0.011841225128741906,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,260
248,0.0070984676787408055,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
249,0.004873750957623613,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,280
250,0.004777298568813654,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
251,0.004349362383085646,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,280
