,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.530214057028288,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
25,0.5240720110625168,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
26,0.31096547740923663,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
27,0.21523707627347405,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,224
28,0.1839571011149679,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,256
29,0.11419299325707534,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,256
30,0.053423221340715574,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,256
31,0.023254259261218952,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,256
32,0.005060243350187942,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,336
33,0.004797619057188885,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
34,0.004774601401344896,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,400
35,0.0045855253596118715,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
36,0.004593666702750976,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,496
37,0.004619834812802511,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,496
38,0.00453882910804925,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,496
39,0.004526615403100815,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,496
40,1.3080195718003251,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
41,0.7928788490132659,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
42,0.6014954351866567,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
43,0.6330873195716621,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,64
44,0.6179691905303693,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,64
45,0.4490185342461458,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,64
46,0.2649093598983819,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,96
47,0.12107938887906369,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,96
48,0.06249665856961434,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,96
49,0.006145126643692419,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,112
50,0.004599271545904306,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,112
51,0.004212335897875822,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,128
52,0.004472050503802703,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,128
53,0.004932355436739244,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,128
54,0.004377650642260333,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,128
55,0.003945208533340051,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,160
56,0.004596541695169476,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,208
57,0.004649710800514306,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,224
58,0.004365107193042764,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,272
59,0.00438590535168081,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,320
60,1.2157965180604093,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.8828241099847506,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
62,0.7286418624861872,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
63,0.6862277087601523,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
64,0.46032508802056715,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
65,0.36068486795532145,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
66,0.2729145491302209,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
67,0.1706516526115387,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,224
68,0.13055328321152473,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,256
69,0.09192010376036784,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,256
70,0.056886828161035304,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
71,0.03357294181432892,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,336
72,0.0068749756506916015,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
73,0.004487756472958605,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
74,0.004094407562634558,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,368
75,0.004717477484818716,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,384
76,0.0044527532461383764,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,384
77,0.004920959992287441,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,400
78,0.004645201131820872,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,416
79,0.004377445094451565,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,464
80,1.00900465084154,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.8058151047942407,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
82,0.6869775999291007,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
83,0.6047484931066893,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,64
84,0.6215015973291443,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
85,0.4394641803991878,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,96
86,0.33347888849020313,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
87,0.24880385616337308,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,112
88,0.15026213212656356,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,160
89,0.09407360595664807,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
90,0.049329048416509674,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,176
91,0.009794709442666551,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
92,0.004706493108667714,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,288
93,0.004392217085311247,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,304
94,0.004689511711999961,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,320
95,0.0047397271617609,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,320
96,0.004807254912681442,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,320
97,0.004783082168921805,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,320
98,0.004307405944689618,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,320
99,0.004525577023795465,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,416
100,1.1201816758619585,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.7612481601803549,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6300900699249113,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.6261565428373673,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.5743055075895335,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
105,0.3803815460006406,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.2507447579148198,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
107,0.23759232661454863,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,192
108,0.1531359674902841,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,224
109,0.03232349840865282,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
110,0.00452619120243592,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
111,0.004676803676736815,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,304
112,0.0051999233933001255,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,304
113,0.004806030001019098,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
114,0.004387163545291659,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,368
115,0.004673262923962355,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,368
116,0.004521716597523338,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,368
117,0.0043039424150869005,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,448
118,0.005065451026883989,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,464
119,0.004626851494102748,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,512
120,1.1153275477513198,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.7389879878245433,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
122,0.5146642955869026,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
123,0.37506841747296477,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
124,0.22896240602120344,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,208
125,0.133411498426459,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
126,0.07734638927397289,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,272
127,0.054606108012437454,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
128,0.03117508179130569,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
129,0.011565542780175648,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,352
130,0.004953110541509967,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,352
131,0.004827949324115077,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,400
132,0.004863405681562221,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,432
133,0.004522856421599029,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,448
134,0.004304895026458051,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,448
135,0.004788237166741399,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
136,0.004436355674710541,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,448
137,0.004495120896316143,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,448
138,0.004211389771860848,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,480
139,0.004521631572816279,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,496
140,1.1775438366216575,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.6700638074138107,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
142,0.6451634962114619,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
143,0.46130696190839793,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
144,0.3694705828125182,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,64
145,0.22224891521899137,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,144
146,0.15146072790857984,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,144
147,0.10350915635624915,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
148,0.06417685289040664,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,224
149,0.046222443687019076,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,272
150,0.03636616471481077,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,272
151,0.006698060251919088,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
152,0.004932363196914974,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,320
153,0.004595830899123186,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,320
154,0.004380935991485812,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,352
155,0.004356245167146623,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,384
156,0.004375778947047863,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,384
157,0.00430828532640206,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,384
158,0.0047649628737485294,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,432
159,0.004577070406436111,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,496
160,1.0589877048130303,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.39341678537418157,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.1894374435589423,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
163,0.08097269836589521,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
164,0.03950238237072744,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
165,0.020864529008324074,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,80
166,0.01131366204336382,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,80
167,0.0077613293148264696,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,112
168,0.006679558697571642,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,144
169,0.005913312116566839,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
170,0.004860146853074087,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,160
171,0.004413604297214569,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
172,0.004699700044061945,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,256
173,0.004613246136738928,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,256
174,0.004120730794561754,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,272
175,0.004022041320870657,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,320
176,0.004574080571013257,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,336
177,0.004799008978276631,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,336
178,0.004309880478665475,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,368
179,0.004231902899573333,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,400
180,1.1871099930810138,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
181,0.813460670146365,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.7314823604483454,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
183,0.6440638709443861,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
184,0.5766508438909279,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
185,0.30492046342528917,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,144
186,0.22477776266012095,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
187,0.18505032662873447,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
188,0.060798628841875875,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,224
189,0.03271931163396341,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,224
190,0.006080920466722506,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
191,0.004789220663242106,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,272
192,0.00501484811402287,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,272
193,0.004266851289195457,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,304
194,0.004601257199040172,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,304
195,0.004770235637697893,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,320
196,0.00464754943098957,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,320
197,0.004509660582144675,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,352
198,0.00461248082615218,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,352
199,0.004593282178834834,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,352
200,1.3512763625212103,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8119205840336661,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.6712023594383338,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
203,0.4992178918664657,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
204,0.37681246701071736,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
205,0.2849551164233352,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,80
206,0.19208958239217627,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,80
207,0.15822466987252956,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,80
208,0.0579686133078299,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,112
209,0.005982123317579477,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
210,0.004814639093669008,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,144
211,0.004226798883122449,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,144
212,0.0044143264851069335,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
213,0.004429719211801081,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,208
214,0.004567877100795177,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,240
215,0.004743413993523282,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,336
216,0.004040728385016027,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,352
217,0.0044634775703156285,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,352
218,0.004298776960144402,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,352
219,0.004428839239502947,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,416
220,1.1138680266848882,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.73768857308163,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.670612712487419,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
223,0.48402937343365815,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
224,0.2757520754354807,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
225,0.202936485989504,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,80
226,0.13541897350127174,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,96
227,0.0681397554243243,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,176
228,0.00887875585731288,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,208
229,0.005307265431478288,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,208
230,0.004962177706209078,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,208
231,0.004898965282559058,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
232,0.004830596757970537,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,208
233,0.004821512631662636,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,240
234,0.004692752144137265,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,272
235,0.005086687871747965,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,288
236,0.004772525144685168,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,288
237,0.004381618589591057,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
238,0.0038936095060065385,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,288
239,0.004420494947804433,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,320
240,1.164552145115281,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.8688822678089357,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
242,0.6403260459432225,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
