,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004533885007584119,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3980
37,0.003996663898045271,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4180
38,0.00422776698317113,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4340
39,0.004407356271083997,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4460
40,1.3292801124602482,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
41,0.8469021039188687,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
42,0.6899534636103928,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,720
43,0.564369020233641,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,840
44,0.3531815980303197,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1060
45,0.14971185220102332,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1260
46,0.07992867370469389,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1520
47,0.03518634158851939,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1720
48,0.020172240337179327,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2000
49,0.005688695670199057,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2180
50,0.005026376851994133,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2420
51,0.005193494887481081,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2700
52,0.0046648004495849615,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2880
53,0.004731045684083254,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3160
54,0.0048581136500641785,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3380
55,0.004454483832528931,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3540
56,0.004732151646674046,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3780
57,0.004366240543770823,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3980
58,0.004613574986530633,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4200
59,0.004807421026496832,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4440
60,1.2555635895673831,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.7106140285451885,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,380
62,0.5843249989760276,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
63,0.5828615764042469,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,760
64,0.5424491933209507,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1040
65,0.3847522966166666,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1320
66,0.26033807017494415,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1540
67,0.21765724420306512,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1760
68,0.13201709240854237,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1960
69,0.09868393070289525,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2120
70,0.051992089438743644,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2380
71,0.021334197207723397,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2560
72,0.006083531463886326,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2860
73,0.004984239719202987,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3180
74,0.004412185364372532,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3320
75,0.0046228508865468225,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3480
76,0.0046084591355877004,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3680
77,0.004574063663745735,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3940
78,0.004086769731767802,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4180
79,0.004408075660623038,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4400
80,1.1817407004266962,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,140
81,0.7302590486417945,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,280
82,0.6008396312518632,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,480
83,0.5186312011538231,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,700
84,0.41185835702752016,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,880
85,0.23227468658965847,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1080
86,0.19271229919839578,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1380
87,0.16528613065816558,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1580
88,0.08538055514152512,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1740
89,0.02686064169140923,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1900
90,0.006316631055875727,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2200
91,0.0046776693239225925,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2420
92,0.00466685574473431,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2620
93,0.004948077449732359,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2860
94,0.00431528102054649,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3040
95,0.00453787979159897,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3240
96,0.004284165690495113,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3440
97,0.0045070249855015425,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3740
98,0.004824677341277379,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3900
99,0.004310637039700861,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4120
100,1.0760369152331195,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
101,0.42360473076974187,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
102,0.15424179859203474,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,460
103,0.07443085079307524,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,700
104,0.03567931530863687,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,860
105,0.020933722806079892,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1020
106,0.01089771283900113,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1220
107,0.008322827369178137,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1480
108,0.006549534919740728,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1620
109,0.00577356413036376,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1780
110,0.005186512499376282,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1980
111,0.0049473307699279875,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2240
112,0.005030252763868842,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2420
113,0.004818867096538387,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2660
114,0.004621378871912346,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2820
115,0.004181001060798365,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3080
116,0.004566665937694952,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3260
117,0.004662501439884756,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3500
118,0.00440227987717359,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3700
119,0.004701641935831145,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4020
120,1.2441039266472267,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,320
121,0.7065558588481273,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,660
122,0.48219622078732577,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,840
123,0.2993011316764908,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1080
124,0.13792410157817195,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1260
125,0.026916720476545936,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1560
126,0.014166310381227523,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1860
127,0.009999499748065323,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2140
128,0.0075436546981143575,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2400
129,0.006489008330498899,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2500
130,0.005864139349940431,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2740
131,0.0053658870873602195,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3040
132,0.00462032114796848,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3240
133,0.004803714122141158,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3560
134,0.004769896064132354,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3740
135,0.005227944973337372,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3900
136,0.004661362279918688,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4120
137,0.004443790553489964,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4360
138,0.004437442611930913,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4620
139,0.004635943138938929,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4800
140,1.4720637202663178,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.8628907083754069,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
142,0.6577856627340397,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,620
143,0.5295223739318266,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,860
144,0.38899026542237825,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1100
145,0.14747135679015771,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1380
146,0.09085320020406504,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1600
147,0.018401042459423138,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1880
148,0.006742364761753914,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2060
149,0.0059931373081813675,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2300
150,0.005351339965558284,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2520
151,0.005158439730235712,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2860
152,0.005042599617997579,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3040
153,0.004743178329250608,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3240
154,0.004784303375590435,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3420
155,0.004624824354410777,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3620
156,0.004329821515275377,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3900
157,0.004302477553779582,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4080
158,0.004501237463968076,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4360
159,0.004869410121594205,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4420
160,1.095267868245042,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.7063706582031536,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.6481132930693916,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,540
163,0.6217953112552621,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,860
164,0.4922693378433925,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1000
165,0.3284831868215536,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1200
166,0.3151262812059538,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1400
167,0.2849546529894649,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1660
168,0.16651406868703345,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1940
169,0.13050526690662434,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2140
170,0.05727088554977378,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2420
171,0.01764627212687576,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2560
172,0.005971692824948117,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2760
173,0.005157084940878802,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2960
174,0.004783297469908344,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3160
175,0.004697908768317796,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3320
176,0.004644838782890713,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3660
177,0.004831532956161289,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3980
178,0.004780904568837581,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4120
179,0.005209121397765906,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4300
180,1.3216309083262963,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,220
181,0.7443472670286809,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
182,0.6511633650151856,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
183,0.5856644055168406,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,880
184,0.4341341571888112,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1080
185,0.36200837698400584,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1260
186,0.18233328079502062,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1540
187,0.12551444071891957,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1720
188,0.08562965112387566,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1920
189,0.04500689029575082,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2080
190,0.006489412908395816,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2280
191,0.0049390433072361226,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2540
192,0.004676553846408697,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2660
193,0.004621390326323529,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3060
194,0.00461071863794126,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3180
195,0.004313410481275195,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3380
196,0.004930982536123586,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3500
197,0.00428622390372631,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3740
198,0.004333468481287417,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4020
199,0.004297081222562112,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4220
200,1.1954251808883098,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
201,0.8255468972736282,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,280
202,0.6606597992126431,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
203,0.5302045799222512,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,900
204,0.5049973590176549,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1160
205,0.4466705601128494,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1360
206,0.22213641197450154,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1580
207,0.1674342689108402,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1880
208,0.08481682800611173,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2140
209,0.03416100090908132,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2340
210,0.02074770932941767,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2500
211,0.007409457185192463,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2680
212,0.004998399078852652,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2940
213,0.004976550711028495,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3160
214,0.004611661433979909,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3460
215,0.004287856627332856,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3680
216,0.00462679652867034,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4040
217,0.004130501527087966,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4280
218,0.004428826922018737,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4480
219,0.005010105277540989,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4700
220,0.9234472159916264,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,200
221,0.3577540569899157,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,440
222,0.1256280912559935,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,760
223,0.0669037509071018,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,880
224,0.029738678421239992,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1160
225,0.018628994564594655,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1380
226,0.01259873456849212,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1560
227,0.009343883233513005,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1800
228,0.006546436380510916,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1920
229,0.006026478592351956,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2060
230,0.005269902190071417,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2240
231,0.005274268218290899,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2500
232,0.004724800283599121,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2780
233,0.004632557433698601,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3120
234,0.004216193540002441,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3440
235,0.0048090595890229355,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3720
236,0.004793511068405269,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4000
237,0.0048277063333991765,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4200
238,0.004654696666839858,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4540
