,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.004445658059499821,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,864
36,0.0041467550419925295,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,876
37,0.0044097315037201195,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,912
38,0.00453660445031269,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,972
39,0.004413376792777179,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1056
40,1.332560141411879,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
41,0.7909460340301726,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,264
42,0.6518448234340417,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
43,0.5352002152422254,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,372
44,0.38933995224769796,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,420
45,0.27578592751874625,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,444
46,0.15292460529415508,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,540
47,0.015202730571632043,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,576
48,0.005073833371142804,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,624
49,0.005256746760346611,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,648
50,0.005286389760340816,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,744
51,0.0045280803596191525,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,768
52,0.004876907390313636,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,828
53,0.004379391760744855,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,888
54,0.004449061550001102,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,936
55,0.004932784835715283,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1044
56,0.00434811762031535,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1152
57,0.004304211544534445,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1236
58,0.0040713134643382606,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1284
59,0.004414679532320208,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1332
60,1.0777300831495393,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
61,0.7062013072714276,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
62,0.642416682875954,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,228
63,0.4167013939009868,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,300
64,0.349612588910568,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,372
65,0.11716408133322574,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,456
66,0.06985346912408326,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,552
67,0.02158353961494018,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,576
68,0.0059945753863118074,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,660
69,0.005569182312051569,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,768
70,0.00513222076863504,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,792
71,0.004718606819793376,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,852
72,0.004656558409984363,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,948
73,0.004687402429723642,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1008
74,0.004745366282996207,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1020
75,0.004185575036317618,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1044
76,0.004526801394985196,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1068
77,0.004329358463698187,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1128
78,0.0041059319768461605,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1188
79,0.004552787292507759,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1212
80,1.0914389023794768,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.609544826513722,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
82,0.6453324848569701,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,204
83,0.456871174642672,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.37493706238102686,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,360
85,0.3474086556230634,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,456
86,0.16912892155915077,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,528
87,0.14905311692358525,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,600
88,0.09186849850059736,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,624
89,0.014911677087556916,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,696
90,0.005801759633629884,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,768
91,0.004975198953329991,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,816
92,0.004550572634653411,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,840
93,0.004475717877949278,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,876
94,0.0044506904339942635,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,936
95,0.0040104959239149205,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,996
96,0.00435751264217885,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1068
97,0.0042825786761300725,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1116
98,0.004437338607065988,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1248
99,0.004705084907324354,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1284
100,1.0448100671798348,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
101,0.6957786555206712,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
102,0.6519932455471296,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,204
103,0.5674815271806254,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,252
104,0.5499403256641974,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,276
105,0.38525676168555734,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,348
106,0.33405149160352765,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,384
107,0.26961837995739724,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,480
108,0.15813959445206577,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,480
109,0.08102470773949332,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,528
110,0.010989236578691329,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,588
111,0.0046626823056074036,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,624
112,0.004828941500976001,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,660
113,0.004958148896043516,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,756
114,0.004708341783616709,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,804
115,0.004520401952377373,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,876
116,0.004179755640308997,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,912
117,0.0046221271809196,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,960
118,0.004670188644518836,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,996
119,0.004011915150139906,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1044
120,1.099195224337043,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,12
121,0.735477180323571,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.6350530047691803,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,108
123,0.6182320026878734,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,132
124,0.319718041793123,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
125,0.20594934055949,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,228
126,0.1772563710311594,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,300
127,0.14332827507899526,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.123911385834998,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,468
129,0.06801120205727,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,492
130,0.05613290471815022,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,612
131,0.007481474676830198,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,636
132,0.004782279194067353,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,696
133,0.0045774094264504255,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,756
134,0.004456189117635693,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,792
135,0.004630787655731051,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,852
136,0.004628956397495564,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,948
137,0.004210602045388689,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,996
138,0.004142797833873593,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1056
139,0.004513593671891805,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1164
140,1.0692915488757988,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,60
141,0.7068649686924897,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
142,0.5597252455904053,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,108
143,0.6246773963756573,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
144,0.5684232367104775,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,228
145,0.49583588512417154,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,276
146,0.41267721312425343,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,360
147,0.17386328239532672,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,384
148,0.12400555997819446,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,444
149,0.05258303152815765,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,516
150,0.005678683601428087,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,540
151,0.0047001489759331576,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,588
152,0.004868543471380747,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,648
153,0.004685174082259065,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,720
154,0.0043698307693928115,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,792
155,0.00465049242022103,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,792
156,0.004351430418631727,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,816
157,0.005245014725224805,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,876
158,0.00423747318062418,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,912
159,0.00444219430100738,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,984
160,0.8196975662553272,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.19068208018725863,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
162,0.08414080831721149,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,96
163,0.039783177422588925,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
164,0.02103116117918473,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
165,0.012936245204686734,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,228
166,0.009106371611561083,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,252
167,0.007042824530028041,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,336
168,0.006004743579447375,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,396
169,0.005157539875596111,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,444
170,0.004755081522357088,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,480
171,0.004575215149379489,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,516
172,0.004754387610666125,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
173,0.004213155471362738,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,612
174,0.00399098332334201,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,720
175,0.004406962915909187,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,732
176,0.00408045996037521,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,744
177,0.0045856827711165315,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,804
178,0.004403771635705191,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,900
179,0.0046999169134942535,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,924
180,1.0711115784603218,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.7022542847968204,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
182,0.5852164693666251,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
183,0.36498154981627046,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,228
184,0.2407397861502121,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
185,0.157087121240891,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,336
186,0.1352878801820994,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,384
187,0.09044487082550372,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,408
188,0.04332056588133074,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,444
189,0.006158520627388488,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,480
190,0.005245707844417445,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,540
191,0.004751595617480698,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,588
192,0.004651574099444794,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,648
193,0.00453985077955514,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,696
194,0.004489717564367453,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,792
195,0.0043004105181127655,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,816
196,0.004322307185500883,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,876
197,0.004521147089482394,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,948
198,0.00451958576153694,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1008
199,0.0045286338782004115,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1080
200,1.1596350754902618,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7839695241942394,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
202,0.6697824211693986,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,96
203,0.6257935510660811,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
204,0.3180213201604096,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,204
205,0.1445040549453792,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,240
206,0.08308451127432503,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,360
207,0.007635688260719214,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,444
208,0.005850924843439967,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,492
209,0.005072086322624224,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,504
210,0.004857819166783004,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,564
211,0.0049027497574097734,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,600
212,0.004570782008695387,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,684
213,0.004663110517070221,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,744
214,0.004325724925631734,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,792
215,0.00482570327062127,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,840
216,0.004410639946119753,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,876
217,0.004779464925573981,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,900
218,0.004950768429653104,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,948
219,0.004487774182620091,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1092
220,1.1327683187039514,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.6906532198649462,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.5490754142032246,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
223,0.5313101713336958,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,216
224,0.4720478623275447,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
225,0.4308840647224483,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,300
226,0.31737411959972517,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,324
227,0.2908905985718047,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,408
228,0.20068251652681496,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,432
229,0.1998815411762433,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,480
230,0.1888044509582648,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,540
231,0.08583034027334746,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,576
232,0.0058469322172499845,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,612
233,0.0044213945085839765,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,696
234,0.004491330304681463,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,720
235,0.005051494568279747,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,816
236,0.0046773914038058815,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,888
237,0.00460154770900293,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,960
238,0.004145407482918088,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,984
239,0.004794462571702358,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1080
240,0.7524843459404247,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,12
241,0.19788919097342791,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.07457058576173636,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
243,0.03796919476244523,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
244,0.024864749344663446,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,204
245,0.01640661628919351,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,228
246,0.01029788321728391,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,240
247,0.007886635821703033,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,252
248,0.006835720330741946,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,264
249,0.005826201300103657,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,312
250,0.0046528212704310705,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,312
251,0.004710745550892003,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,336
252,0.0044166355610758285,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,360
253,0.0047052084708672235,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,420
254,0.004404572685843789,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,504
255,0.004341156681338311,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,552
256,0.004140283633910884,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,588
257,0.0041718247231797,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,648
258,0.004353343492076436,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,672
259,0.004207391636402669,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,720
260,1.023837454336131,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
