,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004081179910001974,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,960
39,0.004542950068789104,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1008
40,1.2135060511062892,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
41,0.6478917257842265,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,156
42,0.6280330905411273,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,204
43,0.6143300868182017,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,244
44,0.34594881934097416,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,296
45,0.16498540287874452,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
46,0.05190054972167772,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,356
47,0.009747483112478406,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,416
48,0.006623260313387691,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
49,0.005183618881375982,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,504
50,0.004364771312827037,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,548
51,0.00446470173814048,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,600
52,0.004552691954543222,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,648
53,0.004289139933936879,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,696
54,0.004311949555024899,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,748
55,0.004204876182832653,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,784
56,0.00454623039144555,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,832
57,0.004504762389767731,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,872
58,0.004366369263105796,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,920
59,0.0042610873091172745,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,976
60,1.0576930834947191,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.7486270670508104,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
62,0.6576616063907317,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
63,0.503870912476846,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
64,0.4252007168991839,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,212
65,0.1744191953526768,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
66,0.10758938085803535,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
67,0.06629000789380407,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
68,0.022700231279753104,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,388
69,0.00462046429099178,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,436
70,0.004834454364916402,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,484
71,0.004667261715136251,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,524
72,0.004739647925790294,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,568
73,0.004727124445470502,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,612
74,0.004470995465168392,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,664
75,0.004545882721779817,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,712
76,0.004285246527106358,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,756
77,0.0046390119377827865,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,808
78,0.004417648526014357,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,868
79,0.004579358281164441,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,920
80,0.8944177570292052,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
81,0.46751115336449445,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
82,0.20267806285387405,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
83,0.09370734988779317,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
84,0.04296570862231758,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,268
85,0.015590975947254178,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,308
86,0.009087740843564803,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,348
87,0.006542401059913537,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,400
88,0.005492477745716305,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,448
89,0.004927498170157504,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
90,0.005075266788589427,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,520
91,0.005169800460972203,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,592
92,0.00428224486008948,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,628
93,0.004899567375659063,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,668
94,0.00514192533700227,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,728
95,0.004841920512299893,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,784
96,0.004162573086994852,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,816
97,0.004311635821257138,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,864
98,0.004586646862320642,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,916
99,0.004372194266533445,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,976
100,0.9644932940782577,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,68
101,0.32267567367035965,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,116
102,0.11137930108221114,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
103,0.03974919462180053,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,220
104,0.02066776982045073,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,256
105,0.012400479524323096,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
106,0.008919771807772,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.006492471572657979,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,376
108,0.00585105255769115,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,416
109,0.005306966728538528,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
110,0.0045447471830728494,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,520
111,0.00450468425112111,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,560
112,0.004636801786502568,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,612
113,0.00458106497886744,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,660
114,0.004335725788937291,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,708
115,0.004445780807314909,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,764
116,0.004537276774760207,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,800
117,0.004603003791394185,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,844
118,0.004082230092059939,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,884
119,0.004025548797990519,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,928
120,1.0022152417745398,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,68
121,0.23636353687174808,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,156
122,0.08658652778562095,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,228
123,0.03793137180239071,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,268
124,0.022869318468776517,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,324
125,0.015112367839960238,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,356
126,0.011388110527792593,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,404
127,0.008142508169019604,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,448
128,0.006184025954754031,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,500
129,0.004786966845467353,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,544
130,0.005179138927341716,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,576
131,0.0046857327948607854,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,624
132,0.005023325722529234,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,668
133,0.004698161465545055,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,704
134,0.004443521291619082,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,756
135,0.0047631043302327255,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,800
136,0.004439600925570595,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,860
137,0.004669712445616,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,904
138,0.004680171421780105,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,964
139,0.0041844949632147835,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1000
140,1.1141979233563695,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
141,0.6971580207072274,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
142,0.5952354697888163,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,220
143,0.5959224212053104,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,260
144,0.5584898266121046,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,296
145,0.468649685744139,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,332
146,0.4160602341522718,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,364
147,0.35973871333010576,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,404
148,0.2390570148421567,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,436
149,0.18507630923128202,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,476
150,0.15267888854053485,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
151,0.10973881478223692,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,556
152,0.04039642445981964,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,608
153,0.00846876345327638,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,652
154,0.004586277417000049,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,696
155,0.004826671113456353,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,760
156,0.004737339591833278,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,808
157,0.0046088276369655205,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,876
158,0.004315999733409111,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,932
159,0.004688214083041285,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,996
160,1.052737530076574,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.3992348636977636,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
162,0.1343491715806635,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
163,0.04594297908167378,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
164,0.025117455575317766,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,248
165,0.014839982212630366,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,296
166,0.010216787519956272,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,352
167,0.0077015995101914845,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
168,0.005720840120850609,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,424
169,0.0052150650438584824,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,472
170,0.004711433485805596,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
171,0.004923053213776417,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,580
172,0.004745255610883294,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,620
173,0.00472626625926781,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,664
174,0.003975696125379064,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,716
175,0.004409775820968156,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,756
176,0.004379880506922688,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,816
177,0.004508422832750642,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,860
178,0.0047486466257688886,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,904
179,0.004661975871382149,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,968
180,1.235258600834708,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.8003490479287614,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
182,0.643104771989834,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
183,0.5445489453032848,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.6148536660207284,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,268
185,0.4192203294552402,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,300
186,0.34223656693452076,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,364
187,0.312228641302905,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,408
188,0.18657127296543485,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,452
189,0.11185227114062526,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,492
190,0.07949871335565653,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,536
191,0.009880017224863579,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,584
192,0.004204695354177439,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,632
193,0.004040724318361039,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,676
194,0.004120765600928087,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,724
195,0.004233644124223625,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,788
196,0.004252064754426717,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,828
197,0.004671606279129109,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,884
198,0.004402687094081596,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,944
199,0.004628500350278995,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,996
200,0.7916198781117734,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.36187144626017514,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.14916374351428335,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,196
203,0.07907021919135544,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,248
204,0.0597771478161635,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,316
205,0.03821536344671507,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,360
206,0.0184095366773791,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,400
207,0.010061488520245878,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,460
208,0.006458624104616479,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,504
209,0.005567428027276045,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,548
210,0.0048090226751853335,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,592
211,0.0050859674753723485,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,648
212,0.004717553627573583,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,700
213,0.004366339645282728,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,740
214,0.005036867849760156,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,808
215,0.004715446943893632,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,848
216,0.004406949094572188,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,884
217,0.0043531771547417305,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,932
218,0.004569521599519074,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,984
219,0.00459199323965168,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1024
220,1.045000350194612,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
221,0.7221120049232451,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
222,0.5611280163343699,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.5074533709246655,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,232
224,0.45187684895578356,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
225,0.3150962265039422,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,324
226,0.18253434590330336,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,372
227,0.08974738130933516,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,404
228,0.0225335607954281,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,444
229,0.005933316075495979,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,484
230,0.005243672135646648,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,532
231,0.004563249539137309,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
232,0.00459327459986057,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,628
233,0.004922632001870776,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,676
234,0.004705378164032203,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,728
235,0.004404938299013773,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,768
236,0.004824644528488501,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,812
237,0.004490756419772589,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,856
238,0.004571675666697601,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,884
239,0.004460312063306701,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,944
240,1.0299407213321188,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.7024843794855762,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
242,0.5461818920702977,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
243,0.4848553650582219,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
244,0.3718268498050606,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,244
245,0.3365669094299912,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,300
246,0.2581201865714176,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,332
247,0.2388681305642258,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,364
248,0.20360680000429848,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,404
249,0.09036543781053925,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,460
250,0.009395920870009037,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
251,0.0046533384481427095,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,564
252,0.004455842798883559,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
253,0.004324234577758192,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,676
254,0.004753471391044802,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,712
255,0.004673681601420437,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,776
