,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.6897671009003693,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1136
63,0.6403653456447697,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1668
64,0.4089611015532894,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2144
65,0.12285658846457777,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2536
66,0.0799682320518051,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2816
67,0.031478672161921246,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3236
68,0.010913759685285487,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3628
69,0.006951461788707182,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4020
70,0.006334025392405938,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4412
71,0.005820673232982292,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4832
72,0.0050791224529900345,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5140
73,0.004779226702726394,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5504
74,0.005073332717805459,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5840
75,0.004877561265816005,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6148
76,0.004351947413351444,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6456
77,0.004623785924537595,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6708
78,0.004525764261013351,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7044
79,0.00453416350054058,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7464
80,1.4905717174488335,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,436
81,0.8533149439693462,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,916
82,0.6464975488940206,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1352
83,0.5822757791141706,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1676
84,0.31062163118005315,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2040
85,0.23234629672683077,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2460
86,0.09255509212406457,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2908
87,0.0721906413322764,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3300
88,0.029906733663160955,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3692
89,0.01223596118046765,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4056
90,0.005036107529497251,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4504
91,0.005218558877417833,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4980
92,0.005127115401341064,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5428
93,0.004601095400232341,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5736
94,0.004869706996368039,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6156
95,0.0049212876436640065,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6576
96,0.004801301055917875,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6996
97,0.004886699091062246,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7332
98,0.004452879277373237,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7752
99,0.004274021605992446,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8172
100,1.4506979592987332,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,448
101,0.8609873208227303,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,840
102,0.7210083075682842,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1176
103,0.6125889833207856,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1568
104,0.32018284680391496,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2060
105,0.19658633606932205,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2368
106,0.11575578893265435,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2816
107,0.07182634102544422,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3308
108,0.049043448879228804,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3728
109,0.008350386116395677,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4092
110,0.006972722228550783,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4596
111,0.0051380561305178355,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4960
112,0.005459348872449282,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5352
113,0.0048693053411181944,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5660
114,0.004682053476274643,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6024
115,0.0049452675824551585,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6276
116,0.00491418454737386,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6696
117,0.005096539164376298,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7116
118,0.005068516913489845,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7452
119,0.004269971030544746,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7760
120,1.208171034475959,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,380
121,0.7506951141981654,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,744
122,0.5719091577132774,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1220
123,0.48888761514463697,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1696
124,0.1106184375118986,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2060
125,0.04928789894374305,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2312
126,0.012909602169948908,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2760
127,0.007600526482065915,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3180
128,0.006615218366851972,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3572
129,0.006054607299668374,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3936
130,0.005235057900645035,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4272
131,0.004939566202042114,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4720
132,0.0044310285901348456,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5140
133,0.00484010155459098,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5504
134,0.0048773039499736,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5924
135,0.005031902897241063,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6260
136,0.0041715960506957936,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6652
137,0.004741678315562011,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7100
138,0.004484040225230545,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7408
139,0.004622246163179776,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7856
140,1.2163995630776652,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
141,0.7306021886877427,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,688
142,0.549626038827057,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,912
143,0.399196584551676,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1304
144,0.1305765433410089,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1696
145,0.0804081485133919,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2172
146,0.03525910672663572,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2536
147,0.010020067197677916,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2900
148,0.008678010569547595,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3292
149,0.007211460379107033,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3768
150,0.00623073338265318,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4272
151,0.005782689013593518,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4608
152,0.0052029446416606605,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5028
153,0.004950838770396491,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5392
154,0.004983856805136657,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5756
155,0.004745787372305528,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6148
156,0.004380253403547442,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6428
157,0.004648822758292211,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6848
158,0.004674981910385546,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7240
159,0.004649257874889031,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7604
160,1.2236412823395488,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,308
161,0.8118821817542684,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,828
162,0.5495455430295544,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1320
163,0.6262587430858254,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1768
164,0.5132254798202068,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2132
165,0.479616263577,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2412
166,0.2842747934594389,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2748
167,0.25796167464901637,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3168
168,0.22437094586845444,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3532
169,0.14874445223268593,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3980
170,0.13080398551269018,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4428
171,0.08204210927818192,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4792
172,0.036158946852762684,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5212
173,0.01678838169035855,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5632
174,0.006922477517221315,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6080
175,0.0046890034776035485,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6416
176,0.004600724143221435,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6836
177,0.00429802782701397,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7256
178,0.004615902791219949,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7704
179,0.004586137494760748,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8068
180,1.1341589866553237,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
181,0.6784568178589292,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,620
182,0.5266495421299564,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1040
183,0.32035262109715207,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1460
184,0.1787326979099033,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1712
185,0.10170266076667954,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2020
186,0.06338045052857356,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2496
187,0.03174622521806601,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2888
188,0.014219320207191804,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3336
189,0.0062604129583973865,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3700
190,0.0052344240768545615,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4092
191,0.005278592698650563,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4484
192,0.004866106522537807,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4764
193,0.004939403371330357,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5212
194,0.005211480098999617,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5548
195,0.004525757758973717,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5912
196,0.004733240148390874,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6276
197,0.0046392599893228395,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6640
198,0.004567463890612717,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7004
199,0.004455244367351031,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7424
200,1.1660306610912317,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,392
201,0.5100681824267476,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,868
202,0.14837319303438293,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1288
203,0.05232254229686875,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1652
204,0.027668085468741676,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2072
205,0.020822433969868017,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2520
206,0.015327718320511894,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2996
207,0.01074838303028566,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3360
208,0.007687335564925671,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3752
209,0.0060988654371517655,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4088
210,0.005822522595648839,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4452
211,0.005513589651773136,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4788
212,0.004989829701278857,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5152
213,0.00495493056573658,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5516
214,0.004895006739371316,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5880
215,0.004707816903306618,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6272
216,0.00466077769887939,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6692
217,0.00476103719219801,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7056
218,0.004940764432784627,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7364
219,0.004615744562780888,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7756
220,1.1303011493235453,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
221,0.654717627031193,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,784
222,0.42871303141200306,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1148
223,0.15975834673837455,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1484
224,0.028138799669777323,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1904
225,0.013240305393088877,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2240
226,0.009931067878732252,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2716
227,0.007662227654427931,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3052
228,0.006819801135379709,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3416
229,0.005583426880059967,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3808
230,0.00555533104818048,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4144
231,0.005221030069496524,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4424
232,0.0047843370246692055,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4760
233,0.0048509791077077265,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5152
234,0.004582489625803198,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5600
235,0.004202888633955905,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5992
236,0.004397806083895257,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6328
237,0.00455375678723156,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6692
238,0.004450583911268427,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7112
239,0.004958858026324275,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7504
240,1.4541357662536996,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
241,0.9050493820974644,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,672
242,0.666822411702214,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1120
243,0.4825168882415481,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1400
244,0.35085310261448494,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1624
245,0.17591345160640595,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2100
246,0.13226512755039518,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2492
247,0.012491941454784623,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2744
248,0.007130487726138105,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3164
249,0.005972466063761528,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3500
250,0.0054191987158652335,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3892
251,0.004986116296110981,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4312
252,0.005315440255715827,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4732
253,0.004995004654418262,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5180
254,0.004628054527859693,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5572
255,0.004612646934357732,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5908
256,0.004621440235851479,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6272
