,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004328820166129071,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,604
54,0.004357155337096164,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,712
55,0.004663398052027758,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,784
56,0.004313273736663962,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,820
57,0.004928713877994671,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1028
58,0.004900122295272867,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1028
59,0.004731040591952888,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1136
60,1.0562542989545853,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.40163860209216573,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
62,0.11110541760993514,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
63,0.04364959516631152,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
64,0.023553277217528798,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
65,0.014033165767254023,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,396
66,0.009151815646403723,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
67,0.006937428937510429,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,432
68,0.006467309115184356,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,432
69,0.0051907472296731875,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,468
70,0.005173399238878189,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,612
71,0.004734615873134474,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,612
72,0.004797738184823718,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,684
73,0.004815439252396165,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
74,0.004595655013453323,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,828
75,0.004481824041874585,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,900
76,0.004403209217947101,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,936
77,0.004810121059618449,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1008
78,0.004583992817463643,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1008
79,0.00462421127777198,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1080
80,0.840623547546818,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.5027176086725329,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
82,0.28127692806114657,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
83,0.07057971364262887,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,252
84,0.030339472727848052,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
85,0.02127911971836973,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
86,0.0146350486200383,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
87,0.010988985322775235,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,432
88,0.007436423001793504,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,576
89,0.006371604039095814,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,576
90,0.005188075211023518,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,612
91,0.004971008067271973,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,684
92,0.004507551726448066,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,684
93,0.004462746720752215,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,756
94,0.004651040858384094,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,792
95,0.004636955968051166,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
96,0.004671390855049889,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,936
97,0.004789453064125811,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,936
98,0.004399156020269089,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,972
99,0.004110737605632985,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1044
100,1.3240648919589657,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.8397974221414305,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
102,0.4981599440226187,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,136
103,0.25083836288770994,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,136
104,0.06240924642433493,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,172
105,0.02590450234100047,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,244
106,0.013711822164786083,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
107,0.007945589898604078,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,316
108,0.006950210766726262,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,316
109,0.005889314222952004,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,316
110,0.005939529431486442,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,352
111,0.0052895334359576215,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,352
112,0.004962493981615865,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,352
113,0.004190112727033133,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,424
114,0.004696752891566936,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,424
115,0.004642973107137967,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,532
116,0.004559834695738042,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,568
117,0.004661202338411285,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,568
118,0.004876594800294464,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,604
119,0.004098611314857652,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,640
120,1.0752490482626693,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.3427248313902859,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.18347083554748717,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,0
123,0.0818069975965428,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,144
124,0.03646564351814979,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,144
125,0.019382754524507294,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,180
126,0.011872687409080375,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
127,0.007967831549016166,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
128,0.006753203015613067,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,388
129,0.005803497359006018,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,388
130,0.004930414449762183,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,488
131,0.004947218454419557,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,488
132,0.004640841849114336,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,632
133,0.004734115458255795,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,740
134,0.004387788994172516,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,740
135,0.004560586386150709,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,812
136,0.004809686936739311,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,848
137,0.0044088914271374164,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1064
138,0.004145224204166624,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1136
139,0.004089445046030187,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1280
140,1.0023902238582578,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.42878413157317496,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,136
142,0.18386034879667523,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,172
143,0.08844828021163156,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,172
144,0.03829797780147894,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,172
145,0.02390046709621537,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,208
146,0.015184984653054047,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,208
147,0.009265657063170516,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,208
148,0.006819536863044618,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,244
149,0.005969130049419241,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,280
150,0.005235776321795883,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
151,0.005113752046841749,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,424
152,0.004885921264406371,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,424
153,0.004286764330189671,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,496
154,0.004517173141809555,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,604
155,0.004370484311291697,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,640
156,0.004522643192958035,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,712
157,0.004167667867278324,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,892
158,0.004463698235743352,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,928
159,0.004509597922309121,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,928
160,0.8422411874580097,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.3298029062536812,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.13559827411423886,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
163,0.054309252868671366,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,252
164,0.02736258652778474,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,252
165,0.01827399634158367,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,460
166,0.01160293909979939,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,460
167,0.00808095905867762,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,460
168,0.0059881459559365455,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,640
169,0.005835127905265175,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,676
170,0.005056181444272967,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,712
171,0.0050636425429856444,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,784
172,0.004370082552477984,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,820
173,0.005047364377860225,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,856
174,0.004838138843439403,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,856
175,0.004635638953244327,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,856
176,0.004547186343986087,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,892
177,0.004551262847626834,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,928
178,0.00471641557285373,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,964
179,0.004582724075704525,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1000
180,1.1181561349828937,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.27904299211306854,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
182,0.15065547766641202,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
183,0.07173472267870842,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.03843683639954829,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,388
185,0.022079270429470402,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,388
186,0.014987429060348795,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,424
187,0.010398359272928662,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,460
188,0.00805790102147522,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,460
189,0.00651202043463903,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,460
190,0.005525746658692234,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,568
191,0.005734387051515466,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,568
192,0.0050285119171353055,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,604
193,0.004665202398887963,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,604
194,0.0043648852699853195,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,604
195,0.004534064316026603,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,712
196,0.0046772921431778094,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
197,0.00473501562967027,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,784
198,0.004731775842610363,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,856
199,0.004383198124781749,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,856
200,1.3156877727980036,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,136
201,0.3928666185194584,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,308
202,0.17093569783100404,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,344
203,0.08957785861626501,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,344
204,0.048238992743051635,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,416
205,0.024727335917474988,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,416
206,0.014707664417078343,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,560
207,0.008602291680355575,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,660
208,0.006226414367707464,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,696
209,0.00538383094245064,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,732
210,0.0047848234178425085,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,804
211,0.005073232643069417,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,912
212,0.004741336794228408,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,912
213,0.004662590049299813,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,912
214,0.004110295946411718,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,984
215,0.004683745911252623,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1056
216,0.004226109489518878,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1164
217,0.004635748081143289,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1236
218,0.004397991205718562,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1236
219,0.004592439833233517,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1308
220,1.1535667187514116,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.3864917085447393,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,172
222,0.16712217875932192,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,244
223,0.06677364267205622,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,244
224,0.03555213808430932,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,244
225,0.021716726950381494,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,244
226,0.013083955464263126,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,244
227,0.009826260140177791,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,244
228,0.00766190108921649,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,244
229,0.00551219019618197,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,280
230,0.005084084955226147,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
231,0.005300180640372402,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,280
232,0.004740880070443631,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,280
233,0.004688219333762133,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,280
234,0.00476159046254676,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,388
235,0.0043113601877669185,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,596
236,0.004242295087265084,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,596
237,0.004530018852049486,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,596
238,0.004410227722234473,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,596
239,0.004321007631234985,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,596
240,1.1386109610305999,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8454640114247597,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.6934903743693157,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,0
243,0.6345525265103108,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
244,0.4913770776608791,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,36
245,0.15126949359330674,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,108
246,0.03058912242891885,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,216
247,0.016404670467987426,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
248,0.009735901464740414,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,252
249,0.007211439890669781,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,324
250,0.005902845409800583,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,396
