,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.45360113489701903,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,392
25,0.15281584170543758,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,496
26,0.07873812012059726,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,584
27,0.007397880909061409,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,704
28,0.004571021789245556,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,784
29,0.004386762320295627,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,912
30,0.0049625256538398796,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1008
31,0.005049475097830691,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1080
32,0.00444322613703996,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1184
33,0.0047952512504358755,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1280
34,0.004799823950527376,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1344
35,0.004355013799643998,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1440
36,0.004678029766115758,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1544
37,0.0044733536644767655,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1640
38,0.0043898715827373445,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1720
39,0.004450978143200655,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1792
40,1.1980604418842764,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
41,0.805168916200063,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
42,0.688831435849638,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,320
43,0.5804286194982644,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,368
44,0.36358934972738255,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,464
45,0.29722011350887617,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,528
46,0.08727069071507694,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,616
47,0.020123809240650402,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,672
48,0.00818023534398,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,744
49,0.006642234286315159,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,848
50,0.004660250770199529,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,928
51,0.005168750533856507,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1032
52,0.004346122612049721,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1120
53,0.005327718653712921,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1192
54,0.004596574402498605,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1296
55,0.004909153668844665,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1384
56,0.004314766977276818,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1440
57,0.00418050913603596,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1520
58,0.004336776207239455,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1624
59,0.0049237418460769565,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1696
60,0.9954064806194677,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
61,0.6571370038785982,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,184
62,0.595040959632628,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,272
63,0.4719637994935879,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,296
64,0.4330188423729868,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,392
65,0.2766153269495028,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,472
66,0.19681534016609223,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,592
67,0.0961193459318047,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,680
68,0.06430391077047061,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,768
69,0.029163218636651837,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,848
70,0.00566680333644225,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,928
71,0.004877519315154368,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,984
72,0.00427654092780352,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1064
73,0.004726124880159133,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1144
74,0.004772708436622246,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1224
75,0.004543790686353401,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1328
76,0.004459301062775548,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1472
77,0.004455409435466242,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1544
78,0.0047359765529147,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1608
79,0.0046164118593347726,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1672
80,1.1635781799786344,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
81,0.7442287922489177,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.570968525258894,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,208
83,0.5400052026587064,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,272
84,0.3520479218605614,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,376
85,0.27933850500849905,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,456
86,0.24147856742622664,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,528
87,0.195113655815963,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,608
88,0.17200715526852015,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,656
89,0.08175327787441798,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,728
90,0.045876646020828984,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,816
91,0.013892177987004322,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,912
92,0.007007920849032814,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1032
93,0.004721836395346749,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1144
94,0.004247138159479664,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1240
95,0.004745533668851185,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1368
96,0.00457684344589417,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1456
97,0.004436235447622894,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1480
98,0.004410315886524751,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1584
99,0.004781408301436515,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1680
100,0.9966049209881548,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.7164196112901854,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
102,0.6238119075611193,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,256
103,0.613618091462074,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,344
104,0.4961049181080128,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,408
105,0.4418778815386613,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,504
106,0.3900063500369022,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,552
107,0.33483385486229766,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,616
108,0.18236524183716254,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,720
109,0.13198714357662822,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,824
110,0.09708799589305923,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,880
111,0.062557904734127,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,960
112,0.019641944669174856,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1032
113,0.009670081449638173,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1096
114,0.0044055579228892165,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1208
115,0.004412653996361138,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1264
116,0.004346567301342184,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1328
117,0.004260265829808539,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1424
118,0.0045595906070286666,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1536
119,0.004697491416833678,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1640
120,1.1944339579303453,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.7865668355495758,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.6504233887689098,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,328
123,0.5313512789926095,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,416
124,0.4409992870832467,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,472
125,0.4229369354923432,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,544
126,0.3352939388321323,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,584
127,0.29840780484708246,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,672
128,0.2360840927816391,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,768
129,0.1381270454564287,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,840
130,0.06489974074684385,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,952
131,0.009289922168045988,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1008
132,0.004563087550170439,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1112
133,0.004465318840782425,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1192
134,0.004681384796500746,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1264
135,0.004448913548867491,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1360
136,0.004665654676128625,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1464
137,0.004912657429074211,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1568
138,0.004621157769205858,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1664
139,0.004848281593366952,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1728
140,1.1512424390909166,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.7136765529942203,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,136
142,0.6365903278291793,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,200
143,0.45099062288876157,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,272
144,0.25515788148232854,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,360
145,0.09925145163833879,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,408
146,0.08747570280333684,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,488
147,0.04765774517198634,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,560
148,0.013601617300719104,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,680
149,0.005371138604364688,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,776
150,0.00458853860500894,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,904
151,0.004318698144856737,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,976
152,0.004412289336218173,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1072
153,0.004300304774119163,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1168
154,0.004520016317668076,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1216
155,0.004614362745182842,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1344
156,0.004491334192391772,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1408
157,0.004126134325875512,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1480
158,0.004321113294195991,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1536
159,0.004573116407608421,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1608
160,1.0106753761023715,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.7073665363868282,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,136
162,0.3450222949272036,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,184
163,0.08294347360537895,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,264
164,0.026211539417585663,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,368
165,0.01221373344775199,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,480
166,0.007902392872165254,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,512
167,0.005919875113933584,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,592
168,0.005420534775863973,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,680
169,0.00566646887603206,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,760
170,0.005241702297660701,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,808
171,0.005442617840442203,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,856
172,0.004923285056449841,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,960
173,0.004536997397101349,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1040
174,0.0042219272239458665,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1128
175,0.004559451139632488,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1224
176,0.005067154525044443,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1328
177,0.004666630015789071,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1384
178,0.004498210919062986,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1504
179,0.0048221357480079975,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1592
180,0.8483093748273592,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.32813733976305576,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.14918831808320887,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,264
183,0.06726849386510017,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,376
184,0.027285198677781897,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,464
185,0.015091480741205907,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,568
186,0.009279990136057934,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,648
187,0.007582631222226861,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,760
188,0.0062279662964689776,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,848
189,0.00562076447607156,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1016
190,0.005257200997670401,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1088
191,0.005030980115076071,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1160
192,0.004772558518425213,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1256
193,0.004766426018387431,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1320
194,0.00468258733739337,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1400
195,0.004448715100725245,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1448
196,0.004852994248233403,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1552
197,0.004524286328160274,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1616
198,0.004069977710320794,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1688
199,0.004628935053492589,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1792
200,1.1530466172863216,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7609201758004858,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
202,0.6489930647509792,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,264
203,0.5626920408239802,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,368
204,0.44244824767752905,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,448
205,0.42294178443119435,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,512
206,0.07859458011536344,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,584
207,0.009686367335079035,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,640
208,0.005683862973771587,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,696
209,0.004585351784479884,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,784
210,0.004917285894811342,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,864
211,0.004737571042225793,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1000
212,0.004755658447569316,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1048
213,0.004424655644360278,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1128
214,0.0048650269365624835,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1224
215,0.004358973910084676,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1328
216,0.00493204216991168,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1424
217,0.0042616410105025225,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1456
218,0.0045628311900700776,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1552
219,0.004355837793602315,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1632
220,1.2373295033029408,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.31582293308337556,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,160
222,0.12649486953008643,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,304
223,0.04677661654379855,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,352
224,0.019389638607048443,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,408
225,0.009590886956273458,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,512
226,0.007419503245806961,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,576
227,0.00606054652845215,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,632
228,0.005460987294655254,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,728
229,0.005010262041560616,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,784
230,0.004858777737245174,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,880
231,0.005038249568946877,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1000
232,0.004485576432106136,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1072
233,0.0045340761160435165,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1152
234,0.0044639717964838985,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1240
235,0.00482819594625644,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1320
236,0.004842250127552032,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1368
237,0.004396586410874684,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1488
238,0.0045077027384577886,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1576
239,0.0043733019007339315,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1600
240,1.4113054770897915,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,128
241,0.5694069678369593,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,272
242,0.47509030222822785,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,312
243,0.37952307074394853,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,400
244,0.3064862971231036,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,520
245,0.21685370058498646,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,568
246,0.12786310074911483,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,664
247,0.06397992361486338,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,776
248,0.025989192004731015,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
249,0.006573504821183826,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,952
250,0.004436335059541545,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1032
251,0.0045937804406308335,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1144
252,0.004415008952265079,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1240
253,0.004312567245238711,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1312
254,0.004736889092831872,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1432
255,0.004816453055032242,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1536
256,0.003965192541069243,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1632
257,0.00453924307010707,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1688
258,0.004147850258477318,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1760
