,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0050953941174077455,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,816
34,0.004596497996644723,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,864
35,0.004570149362811674,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
36,0.004275649012087283,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,960
37,0.004060349673491788,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,984
38,0.004658773292082776,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1056
39,0.0043909733358298165,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1120
40,1.079456415768406,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7756173276430487,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
42,0.6541378360169828,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
43,0.6271662141452026,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
44,0.6155080057220215,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,200
45,0.43652682400644616,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,232
46,0.04758244800782631,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
47,0.01178713689504324,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,312
48,0.005621716509781518,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,360
49,0.005307605360139927,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,408
50,0.004973740809890356,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,448
51,0.004764714514181995,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,528
52,0.004769579561116875,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,592
53,0.004506189682345189,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,640
54,0.004470992373832148,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,720
55,0.004822003094167199,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,776
56,0.004559669190990851,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,792
57,0.004504235643297866,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,856
58,0.0045632004771007555,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,912
59,0.0047403874437004865,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,984
60,0.9754356225131572,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.40388517207818153,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
62,0.2251753162870612,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
63,0.08304484219644298,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,184
64,0.04740348906539801,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,248
65,0.024960295043713932,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,288
66,0.014499504595648381,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,376
67,0.009863700086383133,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,464
68,0.00724793019032517,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,512
69,0.00575188869646136,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
70,0.00548780331956111,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,560
71,0.004527469476528939,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,608
72,0.004438231816326606,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,664
73,0.0045402490645679375,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,736
74,0.004261078968237974,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,800
75,0.004574734795132463,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,864
76,0.005060450172433398,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,904
77,0.004292524073904001,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,944
78,0.00508933729885027,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,968
79,0.004935791870533906,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1016
80,0.9184838034590093,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.2758191266289873,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.13062781068621962,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.05584393213232138,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,176
84,0.028821885277924307,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
85,0.01727490984652106,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,296
86,0.01241875379259657,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,336
87,0.00886883227805551,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,392
88,0.0074118281588216395,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,448
89,0.005899381508286147,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,504
90,0.0053820190161786505,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,544
91,0.004969554228528369,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,576
92,0.004352137944888326,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,624
93,0.004600487459298542,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,664
94,0.00481207254012084,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,712
95,0.004518426484290458,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,760
96,0.004588223668109181,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,808
97,0.004309800682878365,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,888
98,0.004779220963725932,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,992
99,0.0044757402256069626,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1040
100,1.1326593586364515,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.4673364757866918,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
102,0.13371198801231363,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.056310443797732555,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.029176813381025783,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,184
105,0.01954508152319904,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,240
106,0.012676735026574331,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,272
107,0.008884521360280563,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,336
108,0.0065577797592486055,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,384
109,0.005559962169107257,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,424
110,0.004845132198155257,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,432
111,0.004957342331315304,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,488
112,0.004465280931076664,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,528
113,0.004445271097601278,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,592
114,0.004564333505193142,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
115,0.004246140229821831,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,736
116,0.004803281942761266,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,800
117,0.004600120675989576,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,856
118,0.0047335521092866616,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,928
119,0.004711958936320453,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1000
120,1.154056757574963,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.734445899480118,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.16081348460335815,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
123,0.06393238388043743,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
124,0.02502508019501802,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,192
125,0.014500180794777906,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,232
126,0.010674531245500196,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,304
127,0.007729239706447932,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,336
128,0.00638737987921998,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,376
129,0.005268561600629066,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,440
130,0.005129785749135525,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,496
131,0.004818772833318729,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,552
132,0.004904749975126164,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,584
133,0.004651789887862529,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,640
134,0.0047736762397977885,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,680
135,0.004888973039012927,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,776
136,0.004290525790755332,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,832
137,0.004347122661290352,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,880
138,0.00454289432298924,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,944
139,0.004125941874071889,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1008
140,0.9373787763030329,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.35126768767294536,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
142,0.11497483587353777,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
143,0.0639330076391038,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
144,0.028896438353401978,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,248
145,0.014839005129694896,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,280
146,0.009990710125929671,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,336
147,0.007418899935606483,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,408
148,0.0063936477750538324,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,464
149,0.005733235376598343,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,520
150,0.005143204652088884,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,536
151,0.004760706135280734,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,600
152,0.004999533144399361,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,672
153,0.005362795074081808,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,712
154,0.004638809398197906,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,744
155,0.004584821109988932,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
156,0.00394413708566075,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,848
157,0.004340766552895903,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,904
158,0.004510936959082157,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,952
159,0.004888427833438988,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1008
160,1.1300839446495643,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.3358619751291328,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
162,0.13540902435265734,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
163,0.06714434956660913,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,232
164,0.0324620573150268,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,272
165,0.020483536682012228,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,304
166,0.012529454843883917,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
167,0.00884510755794614,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,416
168,0.007198440263891417,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,504
169,0.0060542059568216185,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
170,0.005285869680692551,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,552
171,0.004947193376804077,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,592
172,0.004835071411078207,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,680
173,0.004750946854756337,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,712
174,0.004555460915835754,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,792
175,0.004812948237525787,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,824
176,0.004594431986146467,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,888
177,0.004589234324665751,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,912
178,0.004732708559341297,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,984
179,0.004681128008680358,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1032
180,1.2730645207893123,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.7225284288115339,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.1492976348538191,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.09859501304468331,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
184,0.041011992778953746,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,192
185,0.01376349720817857,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,248
186,0.009622595191933106,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,272
187,0.007484314750610293,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,320
188,0.005604108157369899,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,376
189,0.005303854695631529,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,440
190,0.004495109949501888,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,472
191,0.00453208261582197,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
192,0.004412264306822396,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,576
193,0.004883433165216414,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,664
194,0.00437137721618949,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,696
195,0.004678827138503296,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,744
196,0.00482235550383681,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,848
197,0.004957746827655402,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,904
198,0.004389033572256249,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,936
199,0.004457751037066905,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1008
200,1.286898682495832,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
201,0.7988425690331408,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
202,0.23924047870287637,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
203,0.07755515326552613,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,152
204,0.04700000082579268,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,216
205,0.026140260416757342,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
206,0.011924806471509253,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,368
207,0.008808229299826161,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,424
208,0.006618764292770117,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,448
209,0.005074178281827634,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,496
210,0.005277035995286828,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,560
211,0.005238509128433138,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,632
212,0.0045986391738713555,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,696
213,0.004591325566778066,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,768
214,0.004159440548117391,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,824
215,0.004453728827276901,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,856
216,0.003965952393161068,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,944
217,0.004112079801745666,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,968
218,0.004425495003301719,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1016
219,0.004402685232014993,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1080
220,1.1124716645400006,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
221,0.7023945010048108,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.12530463547386617,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,136
223,0.06403312682926457,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
224,0.0357652313970451,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,232
225,0.016765666259308504,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,296
226,0.010975460817670073,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,344
227,0.007387919290385816,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,368
228,0.005824315903072779,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,400
229,0.005088036676783093,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,456
230,0.004984960497569852,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
231,0.004556713674624456,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,552
232,0.004591065152921835,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,600
233,0.0046857629334159205,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,672
234,0.004568730059093185,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,712
235,0.004556631705256774,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,744
236,0.00461161944893401,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
237,0.004527869025096875,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,824
238,0.0048119030187041235,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,872
239,0.00423685120495706,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,920
240,1.102708483686897,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
241,0.3839350445625565,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
242,0.14933310902286626,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
243,0.07087481894070914,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
244,0.036185682580497744,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
245,0.017724613970326073,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,416
246,0.01110750755061771,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,480
247,0.008473922935858972,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,544
248,0.006719566537232865,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,576
249,0.005933408613399368,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,640
250,0.005428995269830158,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,704
