,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.007649246760000652,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1716
52,0.005548801786619189,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1816
53,0.004733913709793256,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1816
54,0.004179894910621273,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1816
55,0.004328045719975403,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2104
56,0.004491829163998321,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2104
57,0.004684193850085242,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2104
58,0.004659141257766271,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2280
59,0.004523958518856318,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2280
60,1.1016566562335164,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.7732789672053673,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
62,0.6751389045690485,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
63,0.6229605749746476,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,200
64,0.5998925380604285,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,388
65,0.2718910610060721,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,388
66,0.21821017731119516,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,488
67,0.10980232696035194,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,676
68,0.055838949355729056,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,764
69,0.021339970965968447,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1052
70,0.007998376053168837,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1240
71,0.005450603680574731,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1416
72,0.0049870883025307945,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1592
73,0.004921633681448157,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1680
74,0.005321897537771168,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1768
75,0.004910162303091862,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1768
76,0.004800537497035959,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1868
77,0.004602540766480609,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1956
78,0.004201774707963873,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1956
79,0.004523826898679377,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2044
80,1.2054906717143856,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7747645193722641,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
82,0.6719041301046313,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,188
83,0.5116175593183714,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,188
84,0.4071218728546892,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,188
85,0.3442293948668228,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,388
86,0.0668009219123101,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,388
87,0.02717797810242308,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,488
88,0.007339535038256944,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,588
89,0.00657056788898849,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,588
90,0.005422414493170245,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,764
91,0.005222985503220173,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,764
92,0.00478604659453021,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,764
93,0.004354425853386937,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,864
94,0.0045585182967729,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,952
95,0.0041702306165443855,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,952
96,0.0047469626722057975,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1052
97,0.004590607848768685,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1240
98,0.00493733891047409,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1328
99,0.00396592486658031,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1328
100,1.286608837846466,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,88
101,0.8530536658832166,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,88
102,0.6336639408549122,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,176
103,0.6546077754946258,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,364
104,0.5270442899483775,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,364
105,0.4850439111260661,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,464
106,0.3935642104233271,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,464
107,0.24156151224216627,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,640
108,0.1464513210736651,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,640
109,0.11472471316943345,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,828
110,0.09732883505176916,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,928
111,0.07113314116814924,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1216
112,0.03224543100638396,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1404
113,0.006079233321175825,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1404
114,0.004459626064737112,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1492
115,0.0043759769109819515,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1492
116,0.004187023544523592,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1492
117,0.0043063202406469145,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1680
118,0.004686570439831983,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1780
119,0.004452766399334163,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2168
120,1.0724582216191978,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7293712496336201,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,88
122,0.5984737599882524,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,188
123,0.47023311992754685,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,188
124,0.3676387678255282,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,276
125,0.32051611351439063,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,364
126,0.15230173270049316,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,652
127,0.12087868799511657,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,752
128,0.03501565494212758,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,852
129,0.005416907094534889,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,852
130,0.005099816448663498,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1028
131,0.004894975865767544,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1028
132,0.00467765583500454,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1216
133,0.004466492954438561,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1216
134,0.004610393274772615,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1316
135,0.004474144294993844,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1316
136,0.0046592041879795895,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1580
137,0.0042973621024718,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1580
138,0.004451711916796704,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1768
139,0.0046646160468743056,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1768
140,1.1540631686496299,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.7326946997848885,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.6486046034411826,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
143,0.6236492658622008,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
144,0.48945679011876736,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,300
145,0.38197798053269166,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,400
146,0.3608512545628419,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,488
147,0.23173670162589488,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,588
148,0.17330148797473238,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,588
149,0.1138400791320842,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,688
150,0.02904127363432261,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,688
151,0.005847248940292751,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,688
152,0.0043525546496578985,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,688
153,0.004476430469843543,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,776
154,0.004680620870238188,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,776
155,0.0045965060524747955,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,776
156,0.004781418238284766,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,964
157,0.00492596921789897,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1252
158,0.004860344666690943,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1340
159,0.0043446053844637235,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1440
160,1.4857266939421783,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
161,1.036043661294005,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,176
162,0.7919212953952949,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,176
163,0.6710925439513801,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,176
164,0.6254906923042839,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,176
165,0.6032315417440864,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,176
166,0.4612127226776335,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,276
167,0.3622581545418219,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,276
168,0.33924310014527725,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,376
169,0.31170477640058,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,664
170,0.23980212022968478,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,664
171,0.17873375131599026,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,764
172,0.060048243205220855,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,764
173,0.017047492777650552,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,764
174,0.004528312482647023,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,852
175,0.004551488546895574,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,940
176,0.0043430453989221195,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1128
177,0.004459449306816419,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1128
178,0.004161609128339725,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1316
179,0.004417717732080563,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1316
180,1.2557761810288504,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
181,0.8611393205145077,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
182,0.6389653710828519,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
183,0.5137374760446493,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,400
184,0.4088331736611586,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,700
185,0.30342747996649927,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,800
186,0.24727910749719587,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,900
187,0.12110710440524505,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1000
188,0.06831169889143172,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1100
189,0.027377523467896136,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1100
190,0.0056271605711315795,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1188
191,0.005400999048559947,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1188
192,0.004805545301199023,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1188
193,0.004738287102037138,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1288
194,0.004674384749717989,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1476
195,0.0047618405197546315,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1664
196,0.004387818728202929,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1664
197,0.004745415009789395,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1752
198,0.004585214003115178,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1752
199,0.004333170166854417,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1752
200,1.178216017783636,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.40566927212982967,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,188
202,0.22690371187471126,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,364
203,0.12066395251817001,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
204,0.06798077602139094,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,852
205,0.03581680120483194,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,852
206,0.02032875009890646,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1040
207,0.012903766429106683,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1228
208,0.008318648175917874,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1228
209,0.00624732807308817,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1228
210,0.00541597144760473,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1328
211,0.005470630151133367,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1428
212,0.00498607619230705,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1516
213,0.004672125105631377,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1516
214,0.004965613777534299,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1616
215,0.004614994861175994,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1616
216,0.004238493572943905,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1616
217,0.004519200027301214,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
218,0.004290660606777888,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1704
219,0.004401576701764189,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1704
220,1.185319500206754,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.7197875050568636,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,376
222,0.6351625949496319,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,464
223,0.5313040525700667,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
224,0.4298640837855281,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,652
225,0.37766426905265765,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,752
226,0.2631527187832406,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,752
227,0.23331253767879617,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,752
228,0.18775555221007076,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,952
229,0.11519693763059666,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1140
230,0.021141868939281053,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1140
231,0.017049607164774924,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1316
232,0.005266125370001176,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1592
233,0.004722301064186664,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1592
234,0.004500770871890546,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1692
235,0.004592878315023496,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1692
236,0.004860923659409128,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1880
237,0.004860015635812327,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1880
238,0.0041654325852226535,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1980
239,0.0047041901076408515,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1980
240,1.272093220132083,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
241,0.9669587539615512,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
242,0.8031123848865981,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,564
243,0.6747106222667035,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,652
244,0.6358015615758977,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,852
245,0.5906716785937247,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,852
246,0.3748680429297373,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,952
247,0.3430997085865625,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1040
248,0.2704810735101452,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1040
249,0.1690308585410631,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1228
250,0.07387108951067223,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1228
251,0.03672253703257093,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1328
252,0.009688302546485996,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1328
253,0.005221090603503211,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1416
254,0.004641086883448961,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1516
255,0.0044928598198205666,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1516
256,0.005091501826531112,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1616
257,0.004442864634616177,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1616
258,0.004352295026185818,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1616
259,0.004406303435398598,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1716
260,0.9642330237528383,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.7579056982318266,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,88
262,0.6674636104387539,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,376
263,0.4559647707806267,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,476
264,0.2573650076268958,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,564
265,0.1596961627617222,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,664
266,0.023704927251462667,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
267,0.011086377161494278,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,840
268,0.007722337112857271,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,840
