,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004722102748593236,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2288
18,0.004833930563073147,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2352
19,0.004571573453545828,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2400
20,0.857852630049086,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
21,0.3527974261136871,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
22,0.1188265396549819,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
23,0.04643224491415249,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
24,0.025538881834047306,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,384
25,0.015869414118079704,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,480
26,0.01074121900314084,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,544
27,0.008918584822711887,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,672
28,0.006871290067571497,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,768
29,0.0061985355347046155,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,912
30,0.005103696197146932,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,992
31,0.004870124719983446,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1088
32,0.004670603563166411,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1200
33,0.005087588872523158,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1360
34,0.004573173999286892,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1552
35,0.004417849187578166,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1632
36,0.00451257403172357,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1728
37,0.004618461860530642,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1888
38,0.0044303846855282695,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2000
39,0.004030750791859715,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2112
40,1.2276314428212862,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7530047358172,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
42,0.6541579605900454,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
43,0.6277419087858673,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
44,0.564506590648978,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,416
45,0.5280779429375082,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,448
46,0.35356017682515256,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
47,0.3313103059960706,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,608
48,0.25146181332738415,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,736
49,0.09924300587890462,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
50,0.05363244433249128,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,960
51,0.01030868170525101,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1120
52,0.005170896677746547,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1280
53,0.004290719427540046,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1408
54,0.004627894160372351,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1488
55,0.003977414306772456,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1696
56,0.004755516790311801,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1712
57,0.004372794353520665,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1808
58,0.00471989258053557,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1856
59,0.0047186262197552046,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1952
60,0.7854989674671397,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
61,0.33875039398878115,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
62,0.13620269494712464,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
63,0.06608792314771515,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,528
64,0.03536666964628068,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,576
65,0.019356087400342607,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,704
66,0.009237509252328371,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,768
67,0.007407566731358941,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,848
68,0.0063296847848487246,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,976
69,0.005471379483740149,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1040
70,0.005310554830518384,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1184
71,0.004913450142493965,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1376
72,0.004702197968215921,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1472
73,0.004726373895204635,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1584
74,0.00492669992177376,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1696
75,0.00477629155084991,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1824
76,0.004659527264857592,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1936
77,0.004615651535295698,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1984
78,0.00449925948270354,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2096
79,0.004521216478505033,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2240
80,0.9183011999015435,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
81,0.2865960713518764,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.12070000019181058,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
83,0.06197616925808822,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,416
84,0.0341390727460897,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,608
85,0.021019765282210515,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,672
86,0.01276034963836499,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,752
87,0.008496908047391241,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,928
88,0.007399805156948547,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1088
89,0.005935401423987008,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1280
90,0.005741317947127269,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1440
91,0.004866267692558166,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1536
92,0.004506455580505001,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1616
93,0.004733494864059773,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1696
94,0.004660959590566678,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1872
95,0.004688465066442603,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2016
96,0.004406693565970709,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2192
97,0.0045757871824546915,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2336
98,0.004535673130124061,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2400
99,0.005052751880340723,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2448
100,1.1329597764239892,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.7328310288322436,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,352
102,0.6033070286020321,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
103,0.5460239377892332,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,624
104,0.5301718364551163,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,752
105,0.3578346923204845,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,864
106,0.15258930107295254,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1008
107,0.038034363201990426,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1136
108,0.015805242561108955,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1232
109,0.006677001900136918,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1376
110,0.004603459613087184,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1536
111,0.004934729356810148,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1600
112,0.004952778841252962,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1696
113,0.004850793513902815,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1824
114,0.004754003087804452,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2032
115,0.004857437487350064,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2144
116,0.004383064528444173,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2272
117,0.004747817973788987,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2400
118,0.0043991663382995615,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2544
119,0.004196394072631414,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2640
120,1.2345513643281996,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.7789531995708208,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,224
122,0.6753382853765497,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.5077169262688216,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,448
124,0.31349629564916603,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,576
125,0.16903256100185984,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,736
126,0.06242466942839067,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,848
127,0.021632529238629863,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,960
128,0.0077607178290562285,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1152
129,0.006234800397765545,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1296
130,0.005113972859820127,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1360
131,0.0054307638658933855,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1424
132,0.00458586581910442,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1584
133,0.0050756756513496825,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1760
134,0.004834308627792091,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1872
135,0.004735718974969166,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1984
136,0.004460966310136722,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2112
137,0.004440152825427651,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2288
138,0.004324254441207921,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2368
139,0.0046484832459498075,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2480
140,0.9873272606551647,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.2574844355650218,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.134246368791591,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,464
143,0.04560543356324441,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,576
144,0.021333319311330173,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,704
145,0.012807575084911853,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,848
146,0.007865719921860477,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,944
147,0.006304080586769789,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1056
148,0.005186555923351992,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1136
149,0.005005128420011884,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1232
150,0.004685650766892605,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1312
151,0.004738934851039004,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1408
152,0.004683683374118989,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1552
153,0.00430684403357377,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1584
154,0.004358477306942912,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1760
155,0.004465384817306726,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1872
156,0.0042987364955035115,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1872
157,0.004370337720038018,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1984
158,0.00455421237062673,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2064
159,0.004792407660115491,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2160
160,1.0957202797163963,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.7254201073515156,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
162,0.6390308221535608,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
163,0.449964179520698,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
164,0.3794362886781958,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,512
165,0.3159081292497281,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,576
166,0.14657814053127718,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,704
167,0.058354441660926015,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,752
168,0.025845055591966596,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,832
169,0.005440650852516529,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,992
170,0.004579798033362897,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1040
171,0.005002385771080859,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1120
172,0.004167890648427158,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1264
173,0.0043998653223475915,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1360
174,0.004850259693137399,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1472
175,0.004950116648885143,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1536
176,0.004478327292254442,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1680
177,0.004991604672421074,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1760
178,0.00475679612824714,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1952
179,0.004502417202328902,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2000
180,1.1098697372331605,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
181,0.6497081677364388,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
182,0.6484302433477496,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
183,0.4868720979143559,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
184,0.17734726416143778,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,592
185,0.09083469385384428,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,688
186,0.009012738306860503,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,768
187,0.006523744701076709,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,928
188,0.005550492502020609,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1088
189,0.0051228177503554965,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1152
190,0.005058860826936662,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1264
191,0.00456493468338511,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1328
192,0.00461964066571281,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1392
193,0.00441738501092933,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1536
194,0.004902614530545005,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1648
195,0.004597100820333188,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1792
196,0.004657049467626673,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1888
197,0.004722353513997447,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2064
198,0.004587966215332907,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2160
199,0.00467287507662848,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2256
200,1.0636359607165486,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
201,0.5156214218963573,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
202,0.24702406206038385,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,464
203,0.12838343763767898,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,608
204,0.03341806863077707,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,800
205,0.014222620936174853,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,864
206,0.009474354571608353,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1024
207,0.006901826064308892,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1104
208,0.005792432585909703,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1248
209,0.005231974674110233,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1312
210,0.004986232957168015,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1408
211,0.004745079635253208,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1568
212,0.005060605048758498,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1712
213,0.00458474279475208,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1952
214,0.004907631959452632,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2096
215,0.004647779183719655,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2224
216,0.004088035945382675,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2256
217,0.004503849664870817,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2384
218,0.004911343531362567,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2432
219,0.0048304793672747015,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2560
220,1.2448607129946958,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
221,0.7485569126134104,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,352
222,0.6554327476756235,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
223,0.49002631864543617,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,656
224,0.4733409928397829,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,816
225,0.35940913780870815,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,912
226,0.2909820319197085,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1008
227,0.2100317865153695,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1120
228,0.14012985673178158,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1248
229,0.0545845449622305,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1344
230,0.012170365646127406,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1456
231,0.004360242912374735,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1632
232,0.0046614227393281735,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1792
233,0.00454263722861199,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1840
234,0.004504201901910565,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2016
235,0.004436875312340414,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2224
236,0.004324084792222218,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2336
237,0.0043948423719871186,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2496
238,0.004810684405350776,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2592
239,0.004619951511134679,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2736
240,0.6852267958438992,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
241,0.2979555702197106,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
242,0.12466045613646168,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
243,0.060372867976285785,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
244,0.029150054034981773,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,528
245,0.017307863808359813,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,624
246,0.010273351782099567,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,736
247,0.006851309197373285,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,944
248,0.005438991063576086,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1072
249,0.005176078339990667,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1136
250,0.0050406495980018255,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1232
251,0.004774675424522732,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1392
252,0.0047640512174461185,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1504
