,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004780214909036884,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,192
32,0.004650454772492108,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,192
33,0.004425040538994518,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,204
34,0.004318086395975937,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
35,0.004730055859409996,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,252
36,0.004513949994246354,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,276
37,0.00480535796836424,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
38,0.004096457918436636,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,324
39,0.004347308392390647,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,348
40,1.2666084172391059,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7467231016362922,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
42,0.6434111955750066,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
43,0.5007316650146041,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
44,0.29536139795448335,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,228
45,0.21069112935952805,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,240
46,0.14966824105599033,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,252
47,0.04914253597504958,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,252
48,0.0156535043700404,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,276
49,0.004802978950055817,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,276
50,0.004775282312766896,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
51,0.004663847930892652,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,276
52,0.004644654285555435,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,276
53,0.004405921392206207,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,300
54,0.0043788308591588354,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,336
55,0.004418313148299823,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,360
56,0.004516170652348152,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,408
57,0.004208499375844359,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,420
58,0.0049693444865689185,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,420
59,0.004694108391999413,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,456
60,1.0740581924025552,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
61,0.7016576021564005,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
62,0.48376908845155425,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
63,0.3919005417015225,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
64,0.2956782186099649,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
65,0.2790015098228852,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,132
66,0.26681823533746024,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,132
67,0.14903431139431217,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,144
68,0.12590218222709623,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,192
69,0.09966514820388987,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,192
70,0.01953634030310799,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
71,0.004918392440874768,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,276
72,0.004774516803628826,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,276
73,0.004395508294540685,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,300
74,0.004351372530986469,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,300
75,0.004718585524423563,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,336
76,0.0044751277674577395,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,348
77,0.004037287154422351,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,360
78,0.003970950203981741,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,396
79,0.004561123617449733,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
80,1.2169843086561811,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.7750341621324434,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
82,0.6634839710593339,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
83,0.6259797181404316,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
84,0.5677213187531913,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
85,0.46989371086590964,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
86,0.2988693364124625,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
87,0.2872707050521631,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,84
88,0.25452934190144694,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,120
89,0.18544903054821496,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
90,0.04523742737664798,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,168
91,0.018609310452447184,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,180
92,0.004298076233318119,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,216
93,0.00462869571460158,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,252
94,0.004160246796510279,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,264
95,0.004156636969206781,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,312
96,0.00439110932734511,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,312
97,0.004670738638133916,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,348
98,0.004670780290474722,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,348
99,0.004718174038596692,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
100,1.2597891077561016,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.8230263678267791,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
102,0.6097847936354801,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
103,0.6421835345655819,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,60
104,0.45817870537418515,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
105,0.1656176060679947,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
106,0.06227422050249356,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,168
107,0.024501473665593895,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,204
108,0.006266327164121959,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,252
109,0.0055111897573853486,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
110,0.00562351869849397,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,288
111,0.004511863648734659,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,288
112,0.004945568659301529,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,288
113,0.0042311244266865,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,300
114,0.0048161870111143356,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,300
115,0.00434785390858826,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,324
116,0.004555675968396254,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,348
117,0.005121462979399967,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,360
118,0.004295859474564755,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,372
119,0.004630156732327737,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
120,1.2025095381634239,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.4125186040152692,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
122,0.18473623693886052,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
123,0.08709469953090157,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
124,0.04401154980728918,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
125,0.020111248146889648,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
126,0.01243813278332313,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,204
127,0.008448388628830648,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,204
128,0.006635057509899564,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,216
129,0.005534503453876876,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
130,0.0050426485122922506,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
131,0.005056164411339909,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,264
132,0.004617778338267315,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,264
133,0.004630322478768316,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,300
134,0.004618450067778875,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,324
135,0.004646524756596434,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,372
136,0.004792146647599637,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,384
137,0.004387506552134127,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,384
138,0.004465998691120606,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,408
139,0.004452935433435597,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,408
140,1.0466308058938407,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.7497520377828234,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
142,0.6749334393936434,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
143,0.6282736236011004,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
144,0.5513701112200576,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
145,0.4626851558496307,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
146,0.4062031608983053,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
147,0.2748382954122594,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,84
148,0.12894072509319202,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,108
149,0.02575165862304195,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
150,0.01055189621597578,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,144
151,0.004750139708168628,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,180
152,0.004611495011874769,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,180
153,0.004052070019163686,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,204
154,0.0046481284902239375,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,204
155,0.00457390331569985,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
156,0.004690534574370038,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,240
157,0.004433019775787702,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,264
158,0.004264292964986646,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,276
159,0.00477498649220404,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,288
160,1.1888084299510822,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.8501691473200578,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.7009744905887925,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
163,0.5661068207980674,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,132
164,0.44615272847169957,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
165,0.18313762278390494,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,204
166,0.09157626584350426,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
167,0.08238796067718201,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,252
168,0.02300317220565603,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,276
169,0.00683744265159582,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,276
170,0.005164159998405171,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
171,0.004920721636977188,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,324
172,0.004787088530755961,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
173,0.004168779010449103,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,396
174,0.004503561387237619,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,468
175,0.004297813515727309,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,492
176,0.004113312754567059,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,528
177,0.0047794193134905825,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,576
178,0.004905742064847199,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,600
179,0.004345300116492169,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,600
180,1.0110822775090273,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.743329562959241,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
182,0.636826563568623,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.5858523170214807,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,60
184,0.4471872789822834,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,60
185,0.24611360703896723,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,84
186,0.12853757776122454,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
187,0.02519117166698811,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,120
188,0.005158862179398104,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,132
189,0.0047759670009495485,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,204
190,0.004880284794846504,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,216
191,0.004524915354623841,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,228
192,0.004514530877042635,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,228
193,0.004799713299340485,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,228
194,0.004494701890284055,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,228
195,0.004677282626523966,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,228
196,0.004332270858464757,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,228
197,0.004442633964743701,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,264
198,0.004396433540990665,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,276
199,0.004670426894251642,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,312
200,1.0036499422405953,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.6931649890768579,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
202,0.628835209894187,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
203,0.5397174839795356,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
204,0.5348049684791111,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
205,0.3405493111175112,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.32444006331400765,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,204
207,0.2705369704902905,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,264
208,0.16824444803659627,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
209,0.15534855646117093,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,312
210,0.13998625992713673,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,324
211,0.06615846770131438,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,324
212,0.017564746763527966,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,336
213,0.005305939629522635,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,348
214,0.004425911229322946,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,396
215,0.004437744137452829,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,420
216,0.004376041289436569,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,444
217,0.004642042536991752,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,456
218,0.004518775358651678,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,456
219,0.004996002863005707,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,456
220,1.0367554958180671,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.7134476914883042,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.6476941278702162,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
223,0.42219686137961965,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,0
224,0.2858203352203781,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
225,0.18012010337736065,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
226,0.04778344017113016,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,48
227,0.031763319205588295,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,72
228,0.005086075925601357,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,72
229,0.005139668828656619,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
230,0.005053613842407831,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,132
231,0.00486828944467889,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,144
232,0.004468439957755373,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,180
233,0.004495257870051777,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,180
234,0.004447283731081438,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,192
235,0.004548565545733702,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,192
236,0.00449212770920008,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,204
237,0.004628510048801427,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,228
238,0.004218765654082079,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,228
239,0.004659482921378846,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,228
240,1.152087024053876,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
241,0.8058573843368261,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6767487734666368,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
