,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,1.1238592885813443,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
41,0.7333324220889951,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
42,0.5979437066525817,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
43,0.5620579949701289,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
44,0.5270158308314524,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,232
45,0.31755501115905305,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
46,0.17347840686302618,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
47,0.04004301353987664,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,396
48,0.01194218849634701,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
49,0.005569437517677321,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,508
50,0.0046373503617164165,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,568
51,0.004629882627339057,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,620
52,0.004702936280553437,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,684
53,0.00465099408324943,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,724
54,0.004376984424149442,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,772
55,0.005032491606546539,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,852
56,0.005002025123784549,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,892
57,0.004290925923883686,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,944
58,0.00493329185989802,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,984
59,0.004467650173219955,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1032
60,1.1474153224409582,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
61,0.770108870901548,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,116
62,0.6613738422653583,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
63,0.5023587289593444,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,212
64,0.4360878321496732,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,256
65,0.36496475271397943,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
66,0.2548422644290788,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,336
67,0.18851280511227275,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,396
68,0.04023948123022562,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,420
69,0.02316116573210082,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
70,0.0048802062699561275,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,520
71,0.004534748452864707,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
72,0.004739542547295952,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,600
73,0.004867919322671907,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,640
74,0.004368772314022849,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,692
75,0.004349361076184226,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,744
76,0.0047245796565457045,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,788
77,0.004476295634241927,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,836
78,0.004659307480362444,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,884
79,0.0046693559447753856,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
80,1.1955225965428602,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
81,0.7789415365020954,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
82,0.5446984441506624,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
83,0.375916615968238,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
84,0.2919278236430766,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,236
85,0.2089106389359552,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
86,0.09675235011654265,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
87,0.06784059706340455,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
88,0.01633248180041569,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
89,0.005613404172635582,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,444
90,0.0048589592154004825,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
91,0.004945747577609162,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,564
92,0.0043802376619074546,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,592
93,0.0045897815098777,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,648
94,0.004705247470311258,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,680
95,0.004596759139976987,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,720
96,0.004713952846540907,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,760
97,0.0045650431598418225,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,804
98,0.004517854653776937,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,848
99,0.004968796888861387,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,900
100,1.0330019936719066,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
101,0.7071642642960385,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
102,0.6406931628162965,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
103,0.5870538927795187,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
104,0.5199298230715885,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,248
105,0.4553096938976757,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
106,0.2678395398719315,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
107,0.20260458441060783,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,400
108,0.1686554559164412,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,452
109,0.13279298072045767,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
110,0.08433961350000554,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,512
111,0.046334997667193435,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,556
112,0.006715943122619654,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,608
113,0.004764797485546246,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,652
114,0.0046341130224607134,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,708
115,0.004527772676798687,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,752
116,0.00455096680304807,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,792
117,0.004308856252163047,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,836
118,0.004141917615154031,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,876
119,0.004745388177392258,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,904
120,1.1739566885960029,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
121,0.7644840373672491,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
122,0.6280348677707386,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
123,0.43154031695508827,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
124,0.3050183327152315,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
125,0.11202423736583457,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
126,0.06444445785675133,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,324
127,0.04292910684602801,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,388
128,0.02301240257843389,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
129,0.006403413614498277,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
130,0.00502519381852515,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
131,0.004835032456625172,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,556
132,0.004176393182457851,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,592
133,0.004616018560145925,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,640
134,0.004505030736239796,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,680
135,0.0044784093998367245,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,744
136,0.004378596668146037,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,800
137,0.004526790756702732,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,848
138,0.004297610166509146,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,876
139,0.004216053690658259,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
140,1.1712955598178987,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
141,0.6706079824490202,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.6171211333087264,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
143,0.5316649448245129,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
144,0.4004982881288421,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
145,0.35747556411643777,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,264
146,0.30794613700447115,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
147,0.21668012724366462,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
148,0.12489016992293127,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,388
149,0.05777060967314225,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,432
150,0.009597480398128256,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,460
151,0.005015918396340735,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,520
152,0.004768440659278584,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,568
153,0.004616124886776875,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,608
154,0.005123292713053894,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,652
155,0.004264562278482034,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,684
156,0.00457566109879609,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,736
157,0.004738913349947774,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,776
158,0.004892396466055535,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,828
159,0.004348272461706585,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,904
160,1.1485524234415616,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.8326617432590763,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
162,0.5197580840629036,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
163,0.4494301505101154,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
164,0.18330847961785948,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.12629050548583953,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,252
166,0.05755397934965277,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,296
167,0.01219971009669128,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,368
168,0.008238882342924046,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,424
169,0.004788122754806817,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,468
170,0.004343094594351739,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,500
171,0.004819352097884964,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,560
172,0.004763603258863719,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
173,0.004614569792415488,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,668
174,0.004419592746877133,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
175,0.004601737176931849,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,752
176,0.004774215157538218,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,820
177,0.004869021326197747,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,880
178,0.00455132337858531,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,940
179,0.004682610043737094,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,992
180,1.1000530506233341,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
181,0.7112565256786025,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.6490238148676134,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
183,0.5279571697652521,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
184,0.4654618715957502,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
185,0.328242516072092,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
186,0.2508172313270022,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
187,0.2066914417778717,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,404
188,0.10389688252933423,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,460
189,0.06872002482567663,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
190,0.011415014717599417,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,556
191,0.00458721331773269,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,616
192,0.004652499413493113,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,672
193,0.0049549484124775355,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,736
194,0.004657568462130021,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,780
195,0.0043213635052965944,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,828
196,0.004485283827287269,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,860
197,0.004901629513022064,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,924
198,0.004526766545363843,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,976
199,0.0047005049188862365,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1036
200,1.1491246175709784,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
201,0.7474527668980444,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.6393819284467412,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
203,0.5527649105072695,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
204,0.4640596800771638,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,232
205,0.3312558022234615,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,284
206,0.16999476676418326,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,344
207,0.11092853055691121,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,388
208,0.03529315583319125,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,436
209,0.010283773897757252,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,492
210,0.005029247599407987,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,552
211,0.004546264871466586,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,600
212,0.004487922037262718,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,660
213,0.00469692931656456,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,724
214,0.004482556321726607,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,764
215,0.004450254369647477,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,808
216,0.004956513902997142,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,852
217,0.004415230308690186,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,916
218,0.004501116292983759,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,968
219,0.0044159468149218015,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1016
220,1.0950079997657018,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
221,0.7618639556211225,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
222,0.6397591164841554,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
223,0.615855227734724,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
224,0.44227033771653346,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
225,0.3430007014720411,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
226,0.2685064641152462,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
227,0.20782949236292184,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,344
228,0.1319157970044208,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,396
229,0.0790996716629079,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,448
230,0.04888631003347752,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,512
231,0.007278987559228103,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,548
232,0.004769650195320676,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,596
233,0.004578810192653197,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,644
234,0.004153767882106433,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,684
235,0.004520775013375407,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,732
236,0.004653046334749692,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,776
237,0.004613745677327323,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,820
238,0.004354135822479507,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,876
239,0.00454132082857417,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,920
240,1.0937970359517397,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
241,0.7424417114300688,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
242,0.6573610486002995,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,172
243,0.5558116579596921,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,212
244,0.5180625802598756,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
245,0.31812810959126675,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,292
246,0.2351886245299879,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
247,0.1677853972764504,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
248,0.1396885636348294,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,420
249,0.10907706104653003,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
250,0.06760731523746306,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
251,0.04459654680248835,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
252,0.01614067375658232,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,620
253,0.004749212036720405,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,672
254,0.004827956139791965,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
255,0.004115440565363354,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,776
