,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.17447721624133458,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1684
244,0.07128452235630492,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2116
245,0.03948077544403453,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2684
246,0.017872389402188348,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3080
247,0.014000050647314324,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3692
248,0.010563425138086623,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4268
249,0.009682261396311186,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4880
250,0.006861410280976398,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5276
251,0.005914695930304122,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5708
252,0.0057736521682740264,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6068
253,0.005533622090360834,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6628
254,0.005119611041464586,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7024
255,0.004976480576460544,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7492
256,0.0045351957261905405,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7996
257,0.005139404921904939,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8500
258,0.004815909526903615,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8860
259,0.004382311647930127,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9256
260,1.6194914435389336,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,524
261,1.0245699843466374,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1056
262,0.6821756637897232,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1480
263,0.3822766235490678,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2032
264,0.20334235271673384,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2500
265,0.15021821211973482,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3076
266,0.09550704847335253,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3644
267,0.07371238278393899,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4356
268,0.015597929177731916,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4932
269,0.009859340275882145,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5364
270,0.007991991278215404,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5904
271,0.006660100618260242,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6480
272,0.006204706747782435,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6912
273,0.005740772607633545,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7416
274,0.005304790734593691,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7956
275,0.004903319101810358,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8496
276,0.004811448884735803,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9028
277,0.004782333448108813,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9388
278,0.004790996664865723,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9856
279,0.004548258753181334,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10324
280,1.241638521870391,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,316
281,0.7983557717992117,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,940
282,0.6145029823114215,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1644
283,0.6256601557675383,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2040
284,0.38633357130523044,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2672
285,0.1746664856088644,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3060
286,0.10374121275137499,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3492
287,0.06666671920947884,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3996
288,0.04105143194395826,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4500
289,0.031715574617995825,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5040
290,0.00729781510013996,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5616
291,0.005751381815712384,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6084
292,0.005133163968824004,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6588
293,0.00497839472588528,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7092
294,0.0045872572012881025,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7560
295,0.004912031000741832,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7920
296,0.004736561195317129,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8388
297,0.00496954738360086,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8848
298,0.004511600442902323,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9352
299,0.0043542965717133265,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9856
300,1.6934027643400749,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,568
301,0.9313801025595536,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1064
302,0.5824564169694305,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1604
303,0.34393269187838243,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2208
304,0.0975732029827302,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2568
305,0.04675814760389486,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2892
306,0.025015971567400458,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3432
307,0.01707160824775676,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3792
308,0.011213958876442623,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4316
309,0.008549953830375313,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4712
310,0.007452006662180236,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5180
311,0.006076354762480124,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5676
312,0.005551657812142007,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6216
313,0.005359669224044779,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6648
314,0.005273250552195645,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7188
315,0.004996024893614665,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7512
316,0.004707001384090857,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8088
317,0.004781790297075746,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8592
318,0.004847667418475334,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9096
319,0.00455754938143471,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9412
320,1.5635590348932267,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,568
321,0.9101228986288138,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,992
322,0.708057817236206,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1496
323,0.5245967357158252,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1976
324,0.3787560086848579,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2364
325,0.20969131685052436,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2968
326,0.16382176077374255,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3436
327,0.11034305948096812,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3940
328,0.02514538015880742,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4400
329,0.014944273733153345,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5012
330,0.0076555012369822675,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5516
331,0.005903691230671044,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6020
332,0.0056456858090497405,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6488
333,0.005052776774125579,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7028
334,0.0051496410675050276,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7604
335,0.004675718667146893,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8180
336,0.004941120060275491,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8612
337,0.004674622971353903,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9044
338,0.004480227658090531,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9504
339,0.004191006055512808,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9972
340,1.0231753949884517,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
341,0.3892173361257471,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
342,0.16723779797992777,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1324
343,0.08037374940386481,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1612
344,0.0523282339026912,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2116
345,0.036323507568524295,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2692
346,0.023890848033615658,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3196
347,0.014337146584669051,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3484
348,0.011247044884123576,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3952
349,0.009167356618323928,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4484
350,0.008094577313345326,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4988
351,0.006302659330116491,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5456
352,0.005687417807523758,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5888
353,0.005560680901528868,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6320
354,0.005168528094724326,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6716
355,0.004801570491031502,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7184
356,0.004894730571523331,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7760
357,0.004609516672617953,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8192
358,0.004998570447251699,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8660
359,0.004412942164846601,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9092
360,2.2533564786617153,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,604
361,1.4042771097451523,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1328
362,0.9739310712461424,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1932
363,0.7103327521859301,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2356
364,0.5587799727555527,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2988
365,0.3341749990667914,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3528
366,0.201319334721697,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3924
367,0.12185312371279654,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4428
368,0.10578200083667814,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4860
369,0.04485815627530936,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5436
370,0.034446306211638245,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6012
371,0.01467938019609254,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6516
372,0.008593490080175547,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7092
373,0.005957288337532547,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7704
374,0.00549921086663325,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8280
375,0.005030955602094863,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8856
376,0.005258819881142553,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9316
377,0.0049982061770581085,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9884
378,0.004930433376276194,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10280
379,0.00459252535244079,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10740
380,1.537197129920557,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,524
381,1.070586437423141,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,948
382,0.7679785031044714,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1444
383,0.7030290746947067,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2104
384,0.5062061226995479,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2620
385,0.4008500714717369,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3016
386,0.23687415173561688,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3556
387,0.04175398898177971,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4096
388,0.013692948349753008,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4564
389,0.010441202479842968,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5068
390,0.007987906757673717,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5392
391,0.007121389008079261,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5932
392,0.006039019469502946,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6400
393,0.005828228723340041,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6932
394,0.0055986801320555505,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7436
395,0.005074803387367528,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7976
396,0.005257329975101849,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8588
397,0.0051998302681549044,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9128
398,0.004602480201787497,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9668
399,0.004622807016504188,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10236
400,1.6368935231697688,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,424
401,1.1011656318808527,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,884
402,0.74707191108263,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1444
403,0.6254773732217216,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1932
404,0.41404604666667844,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2500
405,0.3032727529791312,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3076
406,0.2295329328013683,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3608
407,0.1256437584227138,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4176
408,0.06481374854934202,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4608
409,0.023118486749249323,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5148
410,0.009001354786961334,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5580
411,0.00739476580256594,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6048
412,0.005893462574556161,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6444
413,0.0055380033126543595,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6868
414,0.0050405867165889675,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7300
415,0.005337103896340537,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7696
416,0.004500112317134087,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8092
417,0.004543123393676349,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8560
418,0.004319530861493438,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8992
419,0.004884265186013012,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9496
420,1.9163396392595322,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,524
421,1.3829229752656618,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1048
422,0.9530670017802774,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1608
423,0.6993213695863624,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2240
424,0.5629039251596614,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2600
425,0.3393672027402223,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3288
426,0.2095657900468007,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3756
427,0.14139187708479672,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4288
428,0.09395066259133898,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4612
429,0.018705255257943622,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5044
430,0.011196602351743579,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5620
431,0.008666441413787761,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6052
432,0.007607527802054597,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6628
433,0.006263308592984431,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7132
434,0.0055158838614997666,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7636
435,0.005079378716352981,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8212
436,0.004980116504431664,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8716
437,0.00501113674657054,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9184
438,0.004891779074090862,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9724
439,0.004577335315344063,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10256
440,1.5452354081011663,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,560
441,0.8554331675192924,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,992
442,0.4860669143733267,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1496
443,0.2236861604090573,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1928
444,0.12601905693658572,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2432
445,0.06176063911326035,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3036
446,0.039494366063023534,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3576
447,0.024623673400335794,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4008
448,0.01366001228562368,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4476
449,0.009250146764707283,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5016
450,0.007080828699549611,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5448
451,0.005991998989157623,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5952
452,0.005458055735957246,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6564
453,0.0051131569275162485,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7032
454,0.004724945417742506,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7464
455,0.004817326362084559,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8040
456,0.004711800365164688,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8580
457,0.0049019805507397925,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8976
458,0.004601380369431896,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9516
459,0.004764669136751273,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9948
460,1.3832469278986408,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,596
461,0.8946725856383843,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1284
462,0.7210323032855761,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1880
463,0.647762587883871,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2504
464,0.5145815795523915,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3100
465,0.3881136354519218,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3668
466,0.3336688862623769,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4100
467,0.23997611913471226,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4676
468,0.1050325519198079,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5036
469,0.06858335174092121,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5568
470,0.05477046000487225,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6136
471,0.0358601437337646,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6568
472,0.008996979780590993,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7172
473,0.006094459661212259,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7604
474,0.005398111205857762,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8108
475,0.005487822246323527,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8540
476,0.004677105590402237,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9000
477,0.004617709378285935,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9424
478,0.004684061213848503,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10064
479,0.004825709001514746,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10568
480,1.519142596133936,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,468
481,1.039486243677882,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,820
482,0.7475156789437943,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1380
483,0.5615057734184439,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1984
484,0.6083463685721298,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2552
485,0.4219359253036743,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3084
486,0.358571316979501,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3480
