,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004429091666983051,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4480
54,0.004260750377288718,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4844
55,0.004658789438954557,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5124
56,0.004605853008866703,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5460
57,0.004560890644133634,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5768
58,0.005063554923183249,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5992
59,0.0043723309561645276,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6300
60,0.7255278815322259,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
61,0.27045007302795815,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,644
62,0.09497695130971393,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,980
63,0.03808067279551532,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1428
64,0.02211632110219931,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1708
65,0.015512316240132835,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2072
66,0.010469256350586674,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2492
67,0.0074081270308380765,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2688
68,0.006686359011119575,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3052
69,0.005457877062276481,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3360
70,0.004974465683121812,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3696
71,0.005054316455072113,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4032
72,0.004678484344601201,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4396
73,0.0046891856943293425,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4760
74,0.004536378620494113,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5096
75,0.004623227931917009,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5264
76,0.004391535446807492,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5544
77,0.004368835078682001,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5880
78,0.0045908723265998585,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6188
79,0.004947222176900339,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6468
80,1.4533010604712413,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
81,0.9440690457242162,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,672
82,0.690786439677088,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,784
83,0.5625941001226963,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1176
84,0.5163481755845156,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1680
85,0.20044668482808103,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2184
86,0.10929732214064698,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2296
87,0.08299571510062634,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2604
88,0.059690316059492404,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2828
89,0.03515226227526175,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3192
90,0.01407871241206584,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3472
91,0.005673645942315687,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3864
92,0.005307445498681739,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4312
93,0.004773177115861242,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4536
94,0.005116574600356354,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4872
95,0.00456055646694237,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5152
96,0.004575101460874196,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5376
97,0.004587443471950309,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5824
98,0.00451333658712023,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6188
99,0.004225417436531701,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6552
100,1.304863692084818,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,392
101,0.5541561144240734,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,756
102,0.44595985027675,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1204
103,0.29919277698820207,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1512
104,0.22510293602884168,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1848
105,0.09979729048219273,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2128
106,0.038833987408397455,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2436
107,0.023418696593252245,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2716
108,0.009218937782218046,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2940
109,0.005856148213196507,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3332
110,0.0056029985077708285,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3640
111,0.004816049949084786,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3920
112,0.004951877211177405,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4200
113,0.00449302719792784,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4480
114,0.0046782229950686595,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4984
115,0.004846118215216329,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5264
116,0.00443169440458414,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5628
117,0.004611634169647124,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6076
118,0.004709698362405426,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6412
119,0.004907052290179657,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6720
120,1.121537984647704,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
121,0.48365103609116056,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,644
122,0.17370003477698795,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,952
123,0.06398786657507344,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1204
124,0.027277192096682678,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1400
125,0.019441231080174915,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1736
126,0.01478087627485371,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2044
127,0.010322212172964425,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2212
128,0.008236939338913288,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2520
129,0.006703655514042733,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2660
130,0.005860587783571962,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2800
131,0.005204675639118075,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3220
132,0.004856612109869828,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3500
133,0.004671480025262666,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3780
134,0.004694135782046537,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4004
135,0.004655353897187987,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4340
136,0.004509402235799657,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4592
137,0.004606829990402934,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4928
138,0.004387838532644909,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5236
139,0.004617387658760077,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5628
140,1.0974187147835541,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,224
141,0.6693660969539151,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,476
142,0.576153458857643,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.5527241246673542,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1192
144,0.4651102933784643,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1500
145,0.3475906048739838,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1780
146,0.23883606036749128,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2060
147,0.16836062124212506,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2256
148,0.07571134741985468,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2452
149,0.04683038437542757,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2816
150,0.020394706018298098,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3152
151,0.010527093605657878,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3432
152,0.005177978755337114,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3712
153,0.00502879801066907,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4076
154,0.004695712741490671,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4412
155,0.004222068326707059,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4720
156,0.004274856614924872,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4860
157,0.004597187879948027,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5056
158,0.004699403497923104,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5532
159,0.004794365565771656,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5896
160,1.0947077156423286,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
161,0.7569852597559706,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,616
162,0.594313809653463,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,924
163,0.4475275257650291,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1148
164,0.17420732596089789,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1484
165,0.09776134837616414,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1876
166,0.03844413083856666,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2212
167,0.029539602723610406,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2492
168,0.010221436070835942,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2772
169,0.005400161602113278,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3080
170,0.004989007967402389,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3360
171,0.005140340386726127,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3696
172,0.004758952006381817,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3892
173,0.00430740335934151,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4172
174,0.004937041687147379,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4480
175,0.004599285531693614,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4788
176,0.00462484833672689,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4984
177,0.004751983838592884,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5264
178,0.004256996237080939,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5840
179,0.004228018054123978,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6204
180,1.3103992829151199,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
181,0.7105913220299621,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,644
182,0.5556499436400462,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,840
183,0.43109167191240183,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1092
184,0.3237020363362568,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1400
185,0.16599432594311206,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1736
186,0.11260466705645256,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1988
187,0.02984868884030486,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2240
188,0.019598190818934564,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2520
189,0.004933628436119111,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2744
190,0.004856212024597613,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3052
191,0.00462263882270553,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3416
192,0.004700855793035849,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3724
193,0.004567315056123337,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3976
194,0.004437549507835613,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4200
195,0.004712405794789123,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4536
196,0.00418717597549856,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4816
197,0.004337284672052688,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5152
198,0.004916502237563853,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5460
199,0.004993321202273229,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5684
200,1.1067179070705406,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,268
201,0.3416839846047454,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,492
202,0.1463754021502009,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,744
203,0.07863798006102087,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,996
204,0.037059361624564746,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1360
205,0.023882547593457835,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1724
206,0.013100224091192863,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1836
207,0.009291060921293396,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2088
208,0.007538641255922737,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2424
209,0.006372195537816534,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2592
210,0.005530610686823385,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2928
211,0.00505601708764955,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3264
212,0.005023665942120992,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3488
213,0.004988437924183713,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3824
214,0.005286926170658977,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4104
215,0.004595546438699169,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4440
216,0.00427221972789632,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4720
217,0.004684315730966706,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4972
218,0.004502015640691367,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5364
219,0.004593909268347325,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5644
220,1.498727718038409,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,420
221,0.9483012217716947,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,784
222,0.7033146926301871,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1248
223,0.4531408202912753,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1500
224,0.2043366775499905,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1780
225,0.07899657614481857,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2060
226,0.022529980795800215,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2368
227,0.008720848426807749,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2732
228,0.006913720246614684,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3040
229,0.006106362740800818,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3236
230,0.005799040013405433,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3488
231,0.005322780684779764,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3712
232,0.005284182336102358,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4076
233,0.0047673419713958635,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4412
234,0.0051047451716640935,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4748
235,0.00464879884230988,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5112
236,0.004471465552565853,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5448
237,0.004602033170757488,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5644
238,0.0043349089616757566,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5980
239,0.00470272315982894,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6176
240,1.1501670660462824,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
241,0.7540396753607574,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,632
242,0.5909550651695301,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,928
243,0.5521412656541304,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1168
244,0.48721671211089734,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1448
245,0.3993840714313562,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1744
246,0.32013426270246853,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2080
247,0.2700408565240139,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2472
248,0.2483627448439528,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2752
249,0.2118853824682905,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3088
250,0.19401303602036413,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3312
251,0.10021815468984449,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3648
252,0.04214269318320465,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3984
253,0.018891097338688413,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4320
254,0.004950381001181845,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4600
255,0.005112906331531371,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4908
256,0.004703507967076532,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5244
