,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.23533551283426732,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1432
26,0.1590264685886322,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1628
27,0.14626610645183463,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1768
28,0.10120734268431392,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1992
29,0.08631854984617583,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2272
30,0.08628945939213545,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2608
31,0.06487533429217607,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2916
32,0.03654039137172193,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3140
33,0.005495742640965644,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3336
34,0.0047545635002978195,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3504
35,0.0046785375359320895,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3672
36,0.004746324103401049,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3924
37,0.004857217573437516,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4064
38,0.00464495357312006,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4176
39,0.00441545816002626,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4316
40,1.023154192910383,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,196
41,0.6706401712866338,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
42,0.5129025664961201,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
43,0.245886378663015,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1176
44,0.0214317425316969,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
45,0.01105506133388442,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1512
46,0.008033667581227926,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1792
47,0.006804335817159033,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2016
48,0.005950643192753716,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2156
49,0.0053464553722564305,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2296
50,0.005744397215227154,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2436
51,0.00521344288912139,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2688
52,0.0047450229971666156,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2828
53,0.0045961773241916136,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2996
54,0.004572969918432934,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3276
55,0.004678362300620057,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3472
56,0.004697864917433916,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3556
57,0.0047590736299305825,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3780
58,0.004418187371125183,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3892
59,0.004464747406935656,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4144
60,1.1397147513143693,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
61,0.611030318768341,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
62,0.37981667475556596,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,700
63,0.20345373281647255,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,896
64,0.0703144115326985,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1148
65,0.0506018713462252,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1344
66,0.010864774854901626,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1540
67,0.006340062422685738,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1736
68,0.005461525094340589,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1988
69,0.005136377001259454,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2156
70,0.004987030733148356,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2380
71,0.004968648913336151,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2660
72,0.004818018727906971,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2800
73,0.004486771457159685,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2968
74,0.004501573918759404,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3276
75,0.004232137659473369,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3584
76,0.004501662891030066,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3920
77,0.00412243101664193,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4172
78,0.004304279258256636,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4424
79,0.004372353625488268,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4676
80,1.0942296538770824,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
81,0.7912984650944728,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,296
82,0.49528732964136396,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,692
83,0.2086468321095797,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,972
84,0.048581471981136104,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1140
85,0.022311237449413004,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1476
86,0.014612001341314844,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1672
87,0.009283606810931617,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1924
88,0.006934374042984739,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2064
89,0.006195849586931489,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2344
90,0.00555507393616998,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2568
91,0.005943406076311605,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2764
92,0.004920542014104843,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3016
93,0.004676241166804046,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3184
94,0.0048449254778755715,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3268
95,0.004663695750607396,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3548
96,0.004421254640923952,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3660
97,0.00428140345803141,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3940
98,0.0048608586514485375,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4192
99,0.004358442894636718,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4304
100,1.147502749387455,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,308
101,0.3194973483261107,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,504
102,0.147574663921314,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,700
103,0.061334088046857686,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1008
104,0.03766370377064155,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
105,0.01536072458827583,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1428
106,0.010885268289479529,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1652
107,0.007855730524630133,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1904
108,0.006302120210233805,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2072
109,0.005695374405860878,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2240
110,0.005503957280781957,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2408
111,0.004548264529242758,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2548
112,0.00480956776832053,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2800
113,0.004765069271467566,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3024
114,0.0043399476036398025,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3192
115,0.0043699512876045725,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3388
116,0.004249539203341009,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3584
117,0.004526317333527788,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3724
118,0.0046770538232615184,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3976
119,0.004575649122466156,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4200
120,1.2318480727297965,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
121,0.39821158817492663,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,700
122,0.15542842391317216,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,896
123,0.08095394930598414,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1064
124,0.03206490161219435,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1204
125,0.017405208774019805,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1428
126,0.0117406402862698,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1540
127,0.008411055491016875,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1792
128,0.00681970048319241,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1988
129,0.005688445450541602,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2240
130,0.0050769202972131625,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2408
131,0.005090149151354136,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2632
132,0.005044976920536126,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2856
133,0.004591993807056913,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3080
134,0.004848470834971957,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3220
135,0.004552121525433067,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3500
136,0.0045662153024323745,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3724
137,0.004781789092308139,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3892
138,0.004465461628786321,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4060
139,0.004622822183177295,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4228
140,1.5180082600405398,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,196
141,0.9075204333338269,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,436
142,0.732313737717914,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,604
143,0.6097247919453094,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,828
144,0.503624296300746,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1068
145,0.3095645344983665,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1236
146,0.14868515515234013,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1404
147,0.08854262310720167,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1712
148,0.02193591062728265,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1852
149,0.007636002085113182,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1992
150,0.004907978268020865,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2160
151,0.004844879363954408,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2300
152,0.004948441560626207,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2496
153,0.005222137305336837,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2636
154,0.004700018106037797,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2916
155,0.004814923218095058,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2972
156,0.004539452554329044,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3140
157,0.00489207000455888,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3448
158,0.004665485788252797,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3588
159,0.00422849446516327,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3756
160,1.2647706418855007,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,196
161,0.8124089782284003,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.6186695001728609,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,616
163,0.5462449297025791,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,800
164,0.42790526454254896,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1024
165,0.254686340127866,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1276
166,0.2031805951166321,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1388
167,0.16054777313107746,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1668
168,0.10814597046729034,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1892
169,0.06021312345193991,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2228
170,0.036399753208633624,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2536
171,0.007069207931646536,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2704
172,0.004570126057090276,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3124
173,0.004768506624843198,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3320
174,0.004470245091289559,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3516
175,0.004990993608475758,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3740
176,0.004691084884524954,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3936
177,0.004836928153229899,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4132
178,0.0044611360665439085,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4468
179,0.004860332842790995,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4636
180,1.3915159832914359,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
181,0.846751127091252,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,616
182,0.7130140746073974,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,868
183,0.5966101220260648,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1148
184,0.47153650645422457,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1556
185,0.34253310051782093,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1696
186,0.14001973400258,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1864
187,0.07318052141950881,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2116
188,0.021543005643986653,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2340
189,0.0073803687641652085,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2536
190,0.005588148954632762,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2704
191,0.005515972845827407,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2900
192,0.00456950342428764,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3124
193,0.004988057265678589,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3348
194,0.00447848323432928,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3544
195,0.004499502406666125,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3796
196,0.0039801843967283606,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4104
197,0.004453947392347026,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4300
198,0.004298165905433939,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4496
199,0.004686031757573236,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4776
200,1.2803606123784719,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
201,0.8750722494700792,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,364
202,0.5427020287425333,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,632
203,0.4049896336824972,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,800
204,0.3584473628238075,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1108
205,0.2105804664439588,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1220
206,0.16893269494910126,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1444
207,0.14803172588042077,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1668
208,0.08895983992909733,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1892
209,0.04096183726589571,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2060
210,0.017870398725272855,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2228
211,0.009380823977832176,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2368
212,0.004884799764100533,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2676
213,0.003991290366586021,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2844
214,0.0044001835458341455,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3124
215,0.004754828531914167,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3320
216,0.004534851230408533,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3516
217,0.004083049070052539,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3796
218,0.004737779748039889,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4104
219,0.004550909400705076,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4244
220,1.3338667227571093,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,268
221,0.7182255849487328,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
222,0.3990769508881931,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
223,0.13875996879371247,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,772
224,0.04297575257988653,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1080
225,0.022581111260640233,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1220
226,0.015537875821716358,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1472
227,0.010053594014821048,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1808
228,0.007477796403778094,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1976
229,0.0056870541965484385,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2172
230,0.005424803005301041,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2312
231,0.004892163901534032,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2508
232,0.005002861280315596,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2732
233,0.004722157296282371,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2956
234,0.004622558767661811,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3376
235,0.004508713594280014,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3628
236,0.004553780650955689,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3740
237,0.0046088829899975006,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3880
238,0.004523085091878216,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4048
239,0.00448077789971539,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4160
240,1.2909098311564404,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
241,0.7967234996378741,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,620
242,0.6292157521770635,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,872
243,0.5892288931429779,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1168
