,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.8991618079165892,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6688
268,0.7885173858066272,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7540
269,0.7143143688720763,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8468
270,0.6338616923693079,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9308
271,0.5713103919180378,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10272
272,0.5029478379648386,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11112
273,0.44444096967740654,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11964
274,0.37327457587436386,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12804
275,0.31799741075668364,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13756
276,0.2803106419775642,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14484
277,0.21590063902043663,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15336
278,0.20665184616374332,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16212
279,0.17527872792268537,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17116
280,1.4455614666785046,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
281,1.2928667367965005,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1668
282,1.0839424799374573,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2444
283,0.9735205292782729,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3196
284,0.8736819224881438,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4060
285,0.8167859439635906,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5012
286,0.6972339349586528,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5852
287,0.6199585990273433,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6792
288,0.5800034983491018,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7644
289,0.524995998594701,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8420
290,0.45552475591823405,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9360
291,0.3762462349771309,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9988
292,0.3357272450177779,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10880
293,0.31107183780535064,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11844
294,0.28310033574844157,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12596
295,0.2608186216070619,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13536
296,0.22276619299737932,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14276
297,0.1428067129377064,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15192
298,0.12729675712474342,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16020
299,0.10289153809218765,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16948
300,2.188661962200554,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,776
301,2.083422120728722,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1616
302,1.9099569707701025,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2556
303,1.6587260836658353,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3244
304,1.4327440085276937,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3896
305,1.2379725906032737,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4824
306,1.0844527885953792,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5676
307,1.0316313689657208,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6604
308,0.9542911212628751,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7468
309,0.8832960644641925,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8408
310,0.8476410861337145,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9360
311,0.5785096846609018,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9912
312,0.5177777019503186,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10764
313,0.5028234999930704,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11716
314,0.480589667964997,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12568
315,0.4124769876638639,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13520
316,0.37159146241411656,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14336
317,0.3526200447096549,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15264
318,0.32146437171353737,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16128
319,0.31089904401658236,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17056
320,2.132005650482845,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,652
321,1.8981262681872755,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1452
322,1.7407250768316316,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2304
323,1.5908494201450947,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3068
324,1.4573503968934967,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4020
325,1.3367582825812487,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4860
326,1.2273908190457838,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5664
327,1.0978263758883804,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6528
328,1.013776397556484,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7456
329,0.8668806716458332,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8272
330,0.7328820466421397,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9112
331,0.6577829205430322,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10064
332,0.5875565644315387,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10916
333,0.4360390792576813,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11692
334,0.39770566729146073,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12420
335,0.36260759381275603,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13160
336,0.3348217601895265,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14088
337,0.2965617923317197,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14952
338,0.24070389196152595,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15692
339,0.23520607981017425,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16632
340,1.9044034369653713,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
341,1.6319554085007233,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1668
342,1.565802593398689,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2608
343,1.4150784942137933,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3360
344,1.1965373025434014,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4312
345,1.0134928969755173,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5064
346,0.8513616697369202,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5716
347,0.7154032277050116,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6480
348,0.663281913064986,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7420
349,0.5791171505834973,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8260
350,0.5135819033298759,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9036
351,0.4286438676063802,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9952
352,0.3772016947220011,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10780
353,0.32151861506401175,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11596
354,0.2834660420209145,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12436
355,0.24996247796697157,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13324
356,0.2160944477788041,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14264
357,0.1991729326227874,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15028
358,0.15965288017906612,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15792
359,0.11984046284236456,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16532
360,1.6195398469109696,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
361,1.4625827881884024,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1692
362,1.3345496442348064,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2544
363,1.1373522480928597,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3460
364,1.0170630236891012,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4300
365,0.9340059989165068,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5088
366,0.80489316104934,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6028
367,0.7407323123431818,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7004
368,0.7130648416951618,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7992
369,0.6207961013668164,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8896
370,0.581842266180136,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9824
371,0.5123712444854087,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10688
372,0.43526508957074683,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11628
373,0.38794879350492645,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12556
374,0.3592242546227448,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13520
375,0.30015077900870196,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14348
376,0.2217547977071147,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,15100
377,0.14864918303545824,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15764
378,0.11022512491397558,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16428
379,0.07832978097801802,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17356
380,1.8122385662200045,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,876
381,1.6487759144585254,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1792
382,1.5776170551612159,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2732
383,1.418018532247024,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3508
384,1.2610569767316995,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4460
385,1.208607938527531,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5412
386,1.028982968750362,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6264
387,0.9437332155953034,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7168
388,0.8863232607228366,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,8144
389,0.8481956370174908,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,9108
390,0.7802719672868875,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9948
391,0.6506280169795404,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10688
392,0.5344254826344884,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11640
393,0.4482455275118754,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12480
394,0.40601052610153876,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13456
395,0.3468433342868647,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14196
396,0.2813120804563524,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,15048
397,0.23525670215678685,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15924
398,0.20065913706725588,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16888
399,0.17009647923127957,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17452
400,1.9905151461520696,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,688
401,1.8099141220971193,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1604
402,1.7016302388063411,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2532
403,1.5548629157364744,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3360
404,1.3703407644205396,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4212
405,1.2667145716708683,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5052
406,1.2107107281035494,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5940
407,1.064316962810881,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6692
408,0.982940267592922,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7508
409,0.8816601171923593,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8172
410,0.7526871420823561,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8736
411,0.7243699890390688,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9664
412,0.6327328640487198,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10616
413,0.5637583681245824,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11544
414,0.5227048700390319,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12360
415,0.4024840415375443,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13200
416,0.3491610577940665,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14152
417,0.31336005891170854,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14992
418,0.3096693853641892,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15856
419,0.3017117810695568,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16720
420,2.531284588653545,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,852
421,2.3943607048516093,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1740
422,2.22501063537103,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2556
423,2.016611998373619,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3472
424,1.8506773383548378,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4400
425,1.543900165878728,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4852
426,1.4465353188617207,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5792
427,1.301993931502663,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6632
428,1.2442220967535942,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7584
429,1.1931563102594502,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8512
430,1.0849772826631507,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9464
431,0.966177311026884,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10304
432,0.8149954507768256,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11068
433,0.7755303156202955,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11920
434,0.7461252543617647,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12736
435,0.6921155457263687,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13640
436,0.659144737994675,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14568
437,0.6416500107200167,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15532
438,0.6310005928511679,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16396
439,0.4618077570795418,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17236
440,1.788978185396031,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,764
441,1.5968652729183657,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1704
442,1.4498697395997482,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2532
443,1.205680086551328,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3420
444,1.0845740028958468,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4272
445,0.9289870047446454,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5012
446,0.794715467520772,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5864
447,0.5716980406960255,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6616
448,0.4101757780929869,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7456
449,0.32281126371256674,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8308
450,0.30565778267695637,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9260
451,0.257249386782456,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10000
452,0.20758730639609227,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10776
453,0.1628648312613424,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11540
454,0.13859268461819946,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12380
455,0.12201091067534012,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13320
456,0.10447447496117858,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14160
457,0.09310281374238986,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15076
458,0.08141072268942186,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15816
459,0.07294540096955372,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16568
460,2.1062840625508095,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,888
461,1.8972677944959426,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1740
462,1.7726675583273073,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2692
463,1.6809868173986573,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3632
464,1.6146856167824495,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4508
465,1.4836194486055954,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5336
466,1.4219996380624065,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6252
467,1.377343981158082,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7192
468,1.322845774375167,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,8108
469,1.2018356887722084,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8948
470,1.117229936769491,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9924
471,1.0782907102992412,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10764
472,0.9623576981690705,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11504
473,0.8760207016547408,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12380
474,0.8160961800544868,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13344
475,0.7114511023725157,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14060
476,0.6326265687614145,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14976
477,0.5743448635976935,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15840
478,0.5195300842278888,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16792
479,0.43359069745694306,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17680
480,1.3728691186069122,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
481,1.2025481922046,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1616
482,1.083394337581314,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2444
483,0.9459783619577803,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3360
484,0.8231024916363577,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4200
485,0.7792424838479265,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5128
486,0.6749863909674312,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6092
487,0.628113425921416,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7020
488,0.5141980459030822,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7796
489,0.44848067470749287,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8760
490,0.40581534704676064,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9612
491,0.328375088907883,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10528
492,0.3084741089264914,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11468
493,0.28807107819029804,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12396
494,0.2649021563335642,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13336
495,0.23227844174323223,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14288
496,0.22572356673732796,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,15264
497,0.20051872707802754,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,16068
498,0.19093273860581428,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16896
499,0.1751312950030492,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17660
500,1.6838899202328417,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
501,1.4249839067393342,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1468
502,1.244512756743851,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2284
503,1.1681917189989468,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3224
504,1.0229875021837394,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3976
505,0.9719829187015734,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4904
506,0.8904286984891335,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5832
507,0.7584473587464536,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6596
508,0.6607790387375034,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7436
509,0.6052379935581026,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8400
510,0.5602980005677057,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9264
511,0.4707874763539368,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10028
512,0.3517498519850584,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10856
513,0.3162210778345816,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11672
514,0.27645046016793257,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12436
515,0.17043918860048776,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12888
516,0.11375649963119829,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13640
517,0.0859526403062729,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14456
518,0.08075347633691266,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15372
519,0.07384460465048531,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16312
520,1.5559102140183665,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,652
521,1.4321760731472712,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
522,1.2552620587211896,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2256
523,1.155421620900887,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3120
524,1.0431294414265373,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4048
525,0.9577822350119645,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4988
526,0.9129581533052948,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5828
527,0.8735670092751568,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6756
528,0.7658742866159273,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7708
529,0.7415620103235524,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8536
530,0.7399010541820986,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9500
531,0.7323798645316417,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10464
532,0.698449251690435,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11380
533,0.6062524722004939,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12120
534,0.5822225161452622,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12984
