,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.005343060982068521,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,416
31,0.005101219267506736,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,452
32,0.004410644807497909,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,488
33,0.004760096689037578,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,520
34,0.004363739608404293,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,564
35,0.004444575201500396,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,592
36,0.004070294399120935,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,632
37,0.004483401634069458,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,684
38,0.004519058956650935,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,720
39,0.0045466304475229695,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,760
40,1.2638764017977695,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
41,0.7622343572835539,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
42,0.6592181763876647,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
43,0.5125359666185326,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
44,0.4422809149785287,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
45,0.3412589980721006,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,252
46,0.2688576827256473,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,292
47,0.10599767649087286,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,344
48,0.0715977337730687,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,376
49,0.03453470592922169,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,412
50,0.004662679687252404,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,448
51,0.00421897450321691,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,488
52,0.004952630847987919,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,516
53,0.0049842505572964225,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,544
54,0.004390949124592727,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,592
55,0.0046069478975499945,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,608
56,0.004403131254293274,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,656
57,0.004134048481456065,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,696
58,0.004219869385139689,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,720
59,0.004496318269453331,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,756
60,0.8664114732049923,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
61,0.27447976377293404,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
62,0.10136061142014016,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
63,0.049443902924240085,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,184
64,0.023132382568790324,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,232
65,0.013921900624789383,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,292
66,0.009499740845786314,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,320
67,0.007957536186158402,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,376
68,0.006607570837035714,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,428
69,0.005976108112015097,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,480
70,0.005266156058562944,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,520
71,0.004971424994892221,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,548
72,0.004535844392703255,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,580
73,0.004653351995488392,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,624
74,0.0045063935207658974,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,664
75,0.004360599123995477,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,688
76,0.004324505300806179,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,732
77,0.004713014803103115,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,756
78,0.004626794336369215,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,788
79,0.004457998776034558,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,816
80,0.896372624128972,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,68
81,0.35257502533385354,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.23970843678506737,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
83,0.05121245676791035,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,188
84,0.01566691667619642,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,216
85,0.00996617869900044,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,248
86,0.006691724588545996,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,288
87,0.0056288518144960095,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,312
88,0.005068333644238959,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,328
89,0.004960798934846933,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,372
90,0.004747650884812968,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,404
91,0.004449109609728981,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,428
92,0.004852522558540213,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,460
93,0.004530621825452291,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,488
94,0.004678629388826011,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,520
95,0.00440838660053456,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,552
96,0.004290929461201373,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,580
97,0.004565095676825562,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,624
98,0.00404559513433601,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,656
99,0.004495409989917372,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,684
100,1.111461833397864,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.8006280134951789,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.5771068693934569,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,100
103,0.629420289037987,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
104,0.5342568986263063,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
105,0.42225861672220305,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,212
106,0.3291347476907292,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,244
107,0.22565057105297107,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,276
108,0.20025883942976136,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,304
109,0.16800750434367775,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,344
110,0.0561084445746108,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,396
111,0.01045964856798224,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,460
112,0.004770538217248984,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,500
113,0.00440323223461352,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,536
114,0.004593688666053017,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,580
115,0.0042460326586178645,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,628
116,0.004490829895665804,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,672
117,0.00422822280230053,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,708
118,0.005058428129939209,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,752
119,0.0048641558164933185,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,768
120,1.0075208419106854,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.7183576081324802,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
122,0.5180722874929024,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
123,0.36188235838156985,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,204
124,0.23457839785741016,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
125,0.06845232303136735,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,284
126,0.012600157568948459,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
127,0.007171583234657486,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.0067006853694203195,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,400
129,0.005526602240056039,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,432
130,0.004814198641511583,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,460
131,0.004801464442341572,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,512
132,0.004603594819682669,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,548
133,0.004503737450560719,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,580
134,0.004808562807683394,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,624
135,0.004539981745935029,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,652
136,0.004682835092238422,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,692
137,0.004792860857089362,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,724
138,0.004858914397402538,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,756
139,0.004376042552311997,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,784
140,1.0786248606044415,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
141,0.4823887046541966,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.24943827784628095,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
143,0.08685159522923963,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
144,0.04562803125313883,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
145,0.019516962473059663,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,240
146,0.011199853665827653,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,264
147,0.007430637779424359,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,296
148,0.005681167902403944,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,328
149,0.005202835845167496,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,364
150,0.004881837238987747,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,396
151,0.005095965375101978,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,436
152,0.004707396064384931,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,460
153,0.004440876178066469,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,492
154,0.004175440416549566,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,536
155,0.004495157545379018,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,580
156,0.0039002672537609027,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,612
157,0.00434606058257978,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
158,0.004515980575989955,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,684
159,0.0040890324377676835,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,736
160,1.2000525450010315,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
161,0.8353629244404079,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
162,0.5869154124565152,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
163,0.4227515151096534,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
164,0.33262277169530485,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
165,0.24520537117793126,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,224
166,0.19698224145046722,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,264
167,0.10253270639773363,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,312
168,0.009829769188683713,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,336
169,0.0050007598479300495,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
170,0.004515734428893705,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,404
171,0.004877755850510593,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,440
172,0.004403207808143291,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,468
173,0.0043421824426663124,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,504
174,0.004360623237130262,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
175,0.004539148478800029,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,580
176,0.00473318351619778,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,620
177,0.004279623296331769,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,660
178,0.004076400184124538,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,700
179,0.004664649768291335,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,740
180,1.0900917251657334,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
181,0.30812529763694185,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.1217577029591769,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
183,0.047753061965687876,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
184,0.02322512770037466,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,164
185,0.01238030086050324,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,184
186,0.008648411749765366,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,236
187,0.006957931466263365,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
188,0.005881663231506109,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,328
189,0.005376974252564122,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,388
190,0.005366523987108059,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,408
191,0.004548196655581958,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,428
192,0.004731948046859135,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,476
193,0.004041390710823551,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,512
194,0.004394745431151082,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,552
195,0.0045053552006367225,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,600
196,0.004352912490741351,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,628
197,0.004448502207034279,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,668
198,0.004892306526016458,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,712
199,0.004515179473772794,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,764
200,1.4576424186748562,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.844488533541883,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.6936016763563437,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
203,0.5835446883076569,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
204,0.5360269465377919,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
205,0.3532633180455879,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,256
206,0.28500071255918585,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,296
207,0.22153440316076156,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,332
208,0.18768323448333593,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,360
209,0.08907370428214405,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,396
210,0.059657319830878096,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,428
211,0.012065791089626743,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,488
212,0.004571589525569051,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,544
213,0.004820603060163382,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,588
214,0.004468985171090776,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,612
215,0.004305757757743541,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,648
216,0.00405640828314849,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,688
217,0.004646410309213747,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,716
218,0.004443309180320046,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,760
219,0.004309509816563301,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,796
220,1.3336837567199955,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
221,0.7066975527775716,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
222,0.6123960121333731,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,156
223,0.5098144755667542,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,200
224,0.6132108967811792,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,236
225,0.40352954170711847,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,268
226,0.26043886796964244,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,304
227,0.125413003619417,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,344
228,0.07737394656345713,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,368
229,0.0294434979835665,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,416
230,0.008794911951747286,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,456
231,0.004948655936365209,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,504
232,0.004519506073727588,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,544
233,0.004304714260572693,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,580
234,0.004554447218894061,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,600
235,0.00472989801921851,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,636
236,0.004504014031409748,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,680
237,0.004660598497920172,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,728
238,0.004508267833631282,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,756
239,0.004524113656288969,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,792
240,1.0929507821008726,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
241,0.6613433149434872,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
242,0.6489627216217088,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
