,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.6968561669448948,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
22,0.6416601153196015,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,176
23,0.6214007471192872,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
24,0.4071519009617054,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,416
25,0.24813154727836673,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,496
26,0.21708809404186244,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,600
27,0.09812478101188896,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,672
28,0.02966321353317781,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,752
29,0.00840707431475167,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,840
30,0.006266226410894281,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,960
31,0.004786895343155942,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1048
32,0.004941755953368936,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1096
33,0.004489778322343896,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1200
34,0.004331170430842942,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1288
35,0.004410164402421562,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1384
36,0.004560344845475619,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1504
37,0.004350528908230151,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1544
38,0.004416262691468015,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1648
39,0.004220379698228503,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1752
40,0.9927318211216561,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7051828102509415,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,104
42,0.5940011009381589,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
43,0.4120021264128283,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,304
44,0.2746700205138851,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
45,0.243722787543902,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
46,0.21695311783067983,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,528
47,0.0752005255708843,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,624
48,0.015252668542699837,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,696
49,0.004922009408749055,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,760
50,0.004649306259969782,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,832
51,0.00464222486497178,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,888
52,0.0043564559250205215,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,960
53,0.004505774192875235,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1048
54,0.004303940356870386,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1144
55,0.005219111928457354,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1248
56,0.004195420693480777,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1384
57,0.004182632480712558,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1472
58,0.003953930187808748,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1536
59,0.004409068007656159,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1656
60,1.25022100485602,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
61,0.3964889631244606,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
62,0.170675118694939,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,248
63,0.10365392255051407,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,344
64,0.03952468544797549,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,424
65,0.012307449532131724,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,472
66,0.007671808362107973,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,616
67,0.006439819478919708,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,720
68,0.005710952728985616,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,808
69,0.005251218880258278,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,880
70,0.004836332584701481,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1008
71,0.004739405336904475,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1120
72,0.004407959121316241,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1224
73,0.0043191323096457195,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1336
74,0.004509435299660738,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1384
75,0.004685859073398099,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1432
76,0.0049904012105379016,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1536
77,0.004462693313382299,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1672
78,0.004428234014764771,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1736
79,0.004716943570729107,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1800
80,1.340824939579561,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.8054590848429639,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.6857173986358576,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,224
83,0.5377502123518737,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,328
84,0.2770540355934524,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,408
85,0.1202565310165185,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,464
86,0.039630950959115015,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,552
87,0.009356846179030952,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,648
88,0.006170320368188264,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,760
89,0.005861980580262935,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,832
90,0.005418772342264047,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,920
91,0.0051953285312344895,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1032
92,0.005114063923604076,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1144
93,0.005031957872360665,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1232
94,0.004490519916549074,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1296
95,0.00498419042319559,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1384
96,0.005203106363516297,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1472
97,0.005110870140447861,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1504
98,0.004701972689112382,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1584
99,0.004425628859694841,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1712
100,0.9878214112874514,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.6808207133626186,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,184
102,0.34529921201896374,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,304
103,0.25885982211447156,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,376
104,0.12232426925051439,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,464
105,0.04457197545854359,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,568
106,0.012713277229531418,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,648
107,0.0069536548455971835,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,688
108,0.005648172969941631,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,768
109,0.005122419374462912,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,848
110,0.005237354355751892,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,912
111,0.0047634739567422755,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1008
112,0.004721424681563499,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1080
113,0.00460414643119042,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1176
114,0.0045530233868691945,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1280
115,0.004305718310473848,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1360
116,0.00466959568595661,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1464
117,0.004593383832132063,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1536
118,0.004370436107882587,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1632
119,0.004398426173871814,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1760
120,1.2387321472307287,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,104
121,0.8543287051598358,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
122,0.599847342816265,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,376
123,0.5063440590527256,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.3710112068407359,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,536
125,0.2484561864248253,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
126,0.14699662286481213,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,736
127,0.014437485727916486,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,832
128,0.005945578090479805,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,944
129,0.004737286924188657,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1048
130,0.004614938635827778,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1152
131,0.004681634037172924,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1224
132,0.004488411183701402,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1312
133,0.004531763614260256,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1400
134,0.004514980998267196,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1520
135,0.004719667438247688,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1624
136,0.004099127032201595,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1736
137,0.004706221284696628,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1800
138,0.004815462056699245,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1904
139,0.005196007025386239,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1960
140,0.898582369181727,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,136
141,0.2994312419488181,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,304
142,0.11229375595734084,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,328
143,0.05978689724117745,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,416
144,0.023076032996704746,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,480
145,0.01409648808486071,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,528
146,0.01011026712402221,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,640
147,0.006943696163533765,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,712
148,0.005977424469081362,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,776
149,0.005577223605587552,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,880
150,0.005158853842920367,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,952
151,0.0048999761838478964,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1032
152,0.004829060709391708,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1096
153,0.0044662550107948465,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1192
154,0.0040940595660516575,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1224
155,0.004524345457215405,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1296
156,0.004657257871863649,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1368
157,0.00463218940591063,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1472
158,0.004491762488517185,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1544
159,0.004530351546503497,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1640
160,0.7348258675955341,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.3781961626681312,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
162,0.22492419646186923,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,256
163,0.151076486876484,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,312
164,0.10283545294406321,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,392
165,0.04935636382055142,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,464
166,0.010849336652881231,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,520
167,0.0060618779064189054,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,584
168,0.005576922643343356,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,656
169,0.0049506261736593045,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,752
170,0.004745787837678684,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,832
171,0.0049853053820179075,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,976
172,0.004639584817463929,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1048
173,0.0045948427999145825,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1144
174,0.004535050448882878,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1224
175,0.004214850491528353,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1296
176,0.003870432278233505,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1368
177,0.004832029690387677,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1456
178,0.004459283483048698,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1528
179,0.00444243969202417,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1600
180,1.2043990142521708,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.8055263585607666,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
182,0.6822221739720817,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,264
183,0.47418213242486196,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,328
184,0.3391618896755864,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,400
185,0.3213927343584105,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,480
186,0.14714723367972363,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,544
187,0.09685295999176066,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,624
188,0.07156223912528677,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,720
189,0.027049405526030322,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,848
190,0.017013408195265367,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,936
191,0.004752099257110759,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,992
192,0.004745582043585318,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
193,0.004367943198459258,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1128
194,0.004315333199722113,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1160
195,0.004549056593260317,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1224
196,0.0045527271937709,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1248
197,0.004778008972641467,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1352
198,0.004525043115092489,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1472
199,0.00465631499060757,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1664
200,1.0314508998373968,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,104
201,0.6291361979533532,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
202,0.6358303605192663,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,272
203,0.46605471479903693,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,384
204,0.3341555265013493,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,456
205,0.27094197260749825,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,560
206,0.20460465793483373,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,656
207,0.12955486573517633,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,744
208,0.0984122774291902,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,864
209,0.04235418278811191,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,960
210,0.026233788673789542,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1048
211,0.006866945261735144,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1112
212,0.004814933376453598,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1200
213,0.004585698521622017,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1264
214,0.0043640056084676545,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1328
215,0.004465438971775374,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1432
216,0.0047288180168080654,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1488
217,0.004610820836386719,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1552
218,0.004547328909217941,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1648
219,0.004796502496652774,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1720
220,1.018614701710227,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.40631875315285954,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,152
222,0.16029284176054973,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,256
223,0.06748924133149926,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,360
224,0.02918203270392371,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,440
225,0.02114063155895957,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,568
226,0.014310517168930687,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,680
227,0.011128649011685803,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,784
228,0.00754770605920144,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,848
229,0.006134627061025564,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,912
230,0.0052815209456854514,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,984
231,0.00496289747484635,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1056
232,0.00486026558546839,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
233,0.004664389683522289,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1200
234,0.004652657366889637,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1344
235,0.004657429911017089,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1448
236,0.004819923014484656,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1576
237,0.004492217583869182,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1656
238,0.003985423559115246,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1752
239,0.00453446582474242,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1848
240,1.3992979060755835,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.848434760875243,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,184
242,0.662738820179593,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,272
243,0.5947916390876169,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,336
244,0.6124498446436706,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,400
