,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.017846086922945363,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4432
88,0.01278287099443231,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4864
89,0.009307998015416187,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5368
90,0.007981626260655498,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5872
91,0.006225581017539185,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6160
92,0.0058071408023211875,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6736
93,0.00495625071586459,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7240
94,0.005347510561145273,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7772
95,0.004904010687484878,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8312
96,0.0053453716048962995,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8852
97,0.004853895687123218,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9248
98,0.004808979525913736,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9824
99,0.004683761519188797,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10292
100,1.9027570047071465,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,516
101,1.1858672079939963,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1104
102,0.8502657080148187,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1692
103,0.5187888233256538,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2152
104,0.3667961470620766,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2656
105,0.2389594446023498,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3088
106,0.11272946468984563,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3592
107,0.07189357429771738,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4096
108,0.017911771993425293,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4456
109,0.011528493148669591,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5068
110,0.008698184146325238,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5636
111,0.00752443303768499,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6140
112,0.007153349348101332,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6644
113,0.00629287387003771,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7076
114,0.006080452666441099,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7572
115,0.005690534528866458,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7932
116,0.005293965964674447,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8364
117,0.00509191770066419,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8724
118,0.005018576076402255,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9184
119,0.0048673431193769524,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9544
120,1.4449656065504235,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,432
121,0.829937449124399,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1056
122,0.5677450293749037,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1644
123,0.30899152884223696,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2212
124,0.16014303201789284,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2680
125,0.0498442125244318,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3184
126,0.016751742652697785,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3580
127,0.012533651192318059,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4120
128,0.009540321292415728,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4660
129,0.008440599049850039,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5084
130,0.007501016232283694,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5552
131,0.006941941810412598,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6056
132,0.0062629472423069085,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6560
133,0.005582423143720554,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6884
134,0.005123619681653015,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7424
135,0.004606078950436629,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7892
136,0.004883254468465493,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8468
137,0.005069952722917503,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8864
138,0.0048721766580747065,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9296
139,0.004357513541232963,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9900
140,0.9543053562949743,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
141,0.3720311281168753,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,964
142,0.13412380097044763,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1360
143,0.05895117876079822,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1792
144,0.03281293251244945,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2260
145,0.020428414795090527,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2800
146,0.013983142067747242,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3160
147,0.01043116721678721,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3736
148,0.008661949526236995,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4204
149,0.00698343606120912,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4636
150,0.006680971049534118,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5068
151,0.0060698360074838455,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5608
152,0.005438492347563886,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6004
153,0.005150250895682064,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6508
154,0.005217371610078645,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7156
155,0.005102365113053739,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7688
156,0.00529115940454014,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8264
157,0.005005808076810994,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8732
158,0.004616646951951029,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9164
159,0.004958652655673829,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9776
160,1.9184866662878948,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
161,1.161276853840951,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1120
162,0.7768530331302972,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1752
163,0.4862059139445251,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2248
164,0.20392434405060442,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2716
165,0.11361625928108389,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3148
166,0.03719860672843281,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3608
167,0.016990633804003938,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4004
168,0.012798863312371327,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4652
169,0.010413723135095018,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5192
170,0.00833606488299098,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5624
171,0.007636852746325369,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6092
172,0.00646760267924815,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6632
173,0.00573942835594565,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7064
174,0.0054038497710862735,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7452
175,0.005423668519033421,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7992
176,0.0047848459832483805,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8496
177,0.005142472235498125,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9000
178,0.004851557931291214,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9432
179,0.004995549788254805,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9864
180,1.8725528484742404,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,432
181,1.230627637611838,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1020
182,0.8267478251472536,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1624
183,0.5628833325441449,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2020
184,0.22340351105309827,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2236
185,0.11256173193098234,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2776
186,0.038431311417615584,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3236
187,0.0165586192653707,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3668
188,0.01224036245654917,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4172
189,0.010305030101624934,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4740
190,0.008624987110183413,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5100
191,0.007692535007238584,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5568
192,0.006763473957620547,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6180
193,0.006154628789367245,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6648
194,0.00540802739693111,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7116
195,0.005337603402356272,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7512
196,0.0049888118924116655,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8016
197,0.005386753538716535,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8484
198,0.005373248973892317,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8944
199,0.005244019478856871,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9448
200,1.6166508635475016,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
201,0.7870938225683035,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1020
202,0.2933187854394954,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1552
203,0.11203216183516783,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2092
204,0.05431361734036032,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2560
205,0.028429226034926054,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3100
206,0.017302990591198605,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3532
207,0.01283789051753914,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4108
208,0.010507610691715878,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4684
209,0.008532025390394646,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5152
210,0.006562028147304884,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5620
211,0.005140082627968383,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6088
212,0.005189710054412925,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6484
213,0.005169479748928492,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6988
214,0.004596105223484162,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7456
215,0.004327805426415632,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7960
216,0.00461998134707744,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8536
217,0.00471574889703078,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8996
218,0.004453860040796871,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9392
219,0.004671312883124803,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9860
220,1.2846802892354279,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
221,0.8598514237430679,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,956
222,0.6779784602604504,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1452
223,0.6084742729928326,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2028
224,0.3736254503098724,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2444
225,0.23165978752402785,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2912
226,0.09548906921612471,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3444
227,0.01667999074396233,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3984
228,0.009411543296902984,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4560
229,0.006231639805053552,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5064
230,0.005868722267221193,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5748
231,0.005448935564816203,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6288
232,0.005061140540489684,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6856
233,0.004824323997571151,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7288
234,0.004959681060285265,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7720
235,0.004327349494262504,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8144
236,0.004473392194568933,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8612
237,0.004923953451255949,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9188
238,0.004387893277622335,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9584
239,0.004833242986431829,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10052
240,1.0491565819661854,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,532
241,0.3130594458500553,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1028
242,0.10081315975173107,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1496
243,0.05396307131789534,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1964
244,0.03452602428981384,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2468
245,0.024755898053338825,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2972
246,0.018409598152599415,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3548
247,0.011764896159130313,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3980
248,0.009280168728499823,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4612
249,0.007710511994323337,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5296
250,0.007024882462969426,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5800
251,0.005926423248298569,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6268
252,0.0057322866312393105,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6772
253,0.005075922791772705,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7312
254,0.0051394874415875294,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7916
255,0.004956499528753879,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8412
