,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.06270904184277817,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
44,0.03649370586094313,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,236
45,0.01803142184144335,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,284
46,0.00998597109523796,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
47,0.00756993175129424,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,340
48,0.006365772403701223,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,384
49,0.0056238036833043984,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,428
50,0.0047531127825562606,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,468
51,0.004583339520901965,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,496
52,0.004762251611821614,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,540
53,0.004477236593607441,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,560
54,0.004306587632575922,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,608
55,0.004451802970766885,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,656
56,0.004429944356611009,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,684
57,0.004284166743326493,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,700
58,0.004203457056868668,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,736
59,0.004745888839275983,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,784
60,1.149335676025244,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
61,0.7301983773814491,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
62,0.6473483255869539,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
63,0.6201494080035844,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
64,0.5369052561888831,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,220
65,0.5012955321654409,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
66,0.3333259994424732,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
67,0.13865565400262342,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,332
68,0.019560662818135927,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,364
69,0.0051653495978005535,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,400
70,0.004932082438930285,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
71,0.004650507115550167,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,448
72,0.004675748054509937,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,468
73,0.004688666652468563,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,500
74,0.0042137268224212016,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,540
75,0.004618680684749266,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,588
76,0.004624607654253413,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,616
77,0.004448841899844125,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,648
78,0.005106472075327747,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,696
79,0.004562267217224901,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,724
80,1.0858121685378423,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
81,0.6902008724007801,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
82,0.4957293130631977,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.3083886777309315,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
84,0.23906654654254872,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
85,0.15945062588421124,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,228
86,0.07410627990263113,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,260
87,0.04711895468254755,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,308
88,0.009090866437003365,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,356
89,0.00575257466531216,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,400
90,0.004713887065249526,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,436
91,0.0049665915988653005,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
92,0.005058501457469559,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,488
93,0.004733506600948342,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,528
94,0.004201561142450189,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,564
95,0.004835303571513667,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,592
96,0.00487770955678203,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,644
97,0.004717517624231101,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,664
98,0.004044072577890865,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,688
99,0.004133087277041399,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,712
100,1.0420694670035857,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7267575258430962,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
102,0.6133017812076477,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
103,0.6179632492628504,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
104,0.522154573210198,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,164
105,0.3648376169842129,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
106,0.2740010980689149,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
107,0.2462766656882383,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
108,0.19511352743265967,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,312
109,0.09170488422681596,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,356
110,0.07302091703036626,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
111,0.038803711805209154,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,408
112,0.02453711064437435,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,460
113,0.004615241528402386,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,496
114,0.004880057347519626,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,516
115,0.00454847766639983,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,556
116,0.004542590571323662,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,592
117,0.00432973881613221,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,644
118,0.0042224424480813505,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,676
119,0.004218326779798412,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,716
120,0.9973959702951803,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.7272660927670295,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
122,0.5546142123244665,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
123,0.5094059323565066,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,176
124,0.34434658298765514,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,212
125,0.23636569419357414,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
126,0.151925191917801,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
127,0.07817679594835485,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
128,0.022001519778762336,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,396
129,0.005838722659262352,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,420
130,0.004853345905882317,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,468
131,0.004976836456698639,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,500
132,0.004814511080365496,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,544
133,0.004480023410793243,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,584
134,0.0045145418466738165,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,636
135,0.004571974537184732,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,664
136,0.004450358370861154,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,688
137,0.004325470426129242,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,728
138,0.004840710157969482,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,776
139,0.004530283906989026,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,800
140,1.282306179312279,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.8090003228868841,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.6634135600887234,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
143,0.5934264972241964,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
144,0.44496230432750705,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
145,0.28992537820711267,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
146,0.14908829836930626,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,276
147,0.10992852898216755,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,324
148,0.09049983936087713,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,364
149,0.04760039630932945,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,396
150,0.010065497325781127,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,432
151,0.004737166355456829,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,468
152,0.004770390677051596,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,496
153,0.004776747993849469,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,544
154,0.004852920114840595,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,588
155,0.0047389298544748435,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,632
156,0.004524791234445522,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,656
157,0.004388195011417651,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,688
158,0.0038676069508166966,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,712
159,0.004615657274911153,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,756
160,1.191445773851471,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
161,0.7577612002519551,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
162,0.6690654639955597,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
163,0.47526822711846095,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
164,0.3770090289704797,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
165,0.2120385953689551,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
166,0.08804789895842148,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
167,0.06571621592655352,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
168,0.00852180846636167,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
169,0.005095863996808977,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,384
170,0.00481802465048064,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
171,0.005015918941810876,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,448
172,0.0046959689907102205,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,500
173,0.004613414969541855,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,548
174,0.00422636100715857,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,580
175,0.004007833874906445,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,604
176,0.0047004381379894215,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,644
177,0.004389661300400699,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,684
178,0.004250634284248928,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,724
179,0.004480251938646356,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,744
180,1.1297349603260567,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.762420217756405,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
182,0.6074886805085241,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
183,0.5274171867072118,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
184,0.4353316276370285,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
185,0.20890439621597598,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,244
186,0.11737355079640766,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,280
187,0.043237242702095315,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,316
188,0.010983928390153242,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,344
189,0.005550408767415256,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
190,0.00478368581413279,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
191,0.004690653721553995,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,468
192,0.004108964779863974,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,524
193,0.004624763959813869,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,568
194,0.0048440870335706085,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,600
195,0.004797174690448437,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,660
196,0.004313538389021487,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,700
197,0.004608472660498431,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,752
198,0.004438676345025018,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,816
199,0.004844410389249955,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,852
200,1.0548990955369288,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
201,0.7509477767480476,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.5905143676016662,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,124
203,0.5737767108235575,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,152
204,0.42774157776903343,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
205,0.34450873117046776,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
206,0.23183328164209402,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
207,0.19747310314096386,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
208,0.15793974580509573,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,316
209,0.13778524417228386,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,348
210,0.10106300182906247,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,392
211,0.0774320247360558,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,444
212,0.021350975565992428,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,484
213,0.007973591796645451,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,524
214,0.004360210799099895,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,564
215,0.004192386289646366,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,600
216,0.004667026490977699,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
217,0.004514991627576831,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,692
218,0.004679186553462892,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,736
219,0.004679058578235226,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,760
220,1.0863485675684006,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.7145113081261997,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.44220320274055025,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,112
223,0.2776348844494841,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
224,0.1589244297817132,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
225,0.10036847395508477,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,236
226,0.08536507679400254,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,272
227,0.01909809724132911,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,312
228,0.006478494215936338,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,348
229,0.005130275905237652,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,380
230,0.004830867203641004,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,416
231,0.004198420041256264,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,460
232,0.004852554708575237,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,492
233,0.0042038674715236595,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,516
234,0.00515352849695598,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,536
235,0.004945047793239422,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,560
236,0.004890646827922639,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,576
237,0.00465616313480403,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,596
238,0.004505695188945404,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
239,0.004342698311547943,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,668
240,1.2301779193270528,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.7605428802989662,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
242,0.6583553870470543,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
243,0.5575945783881534,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
244,0.42266689719900824,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,192
245,0.3366614041114353,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,228
246,0.21979396537983611,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
247,0.16838744827121818,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,304
248,0.06658474466018396,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
249,0.01860197383020342,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,360
250,0.00474593638535964,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,388
251,0.004430810391117944,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,436
252,0.00428519286333509,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,464
253,0.00481675495375802,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,504
254,0.004359100784175305,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,532
255,0.004441887493760646,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,564
