,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.004386725915855977,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5032
38,0.004849868065471365,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5284
39,0.00474380483670977,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5608
40,1.5617483190855104,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
41,1.0398477483195103,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,732
42,0.6126169659352603,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1248
43,0.4036599560249366,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1384
44,0.23282191865082577,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1564
45,0.09404670576766314,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1852
46,0.055508682546338665,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2068
47,0.010701072265546195,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2320
48,0.006856965266708027,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2572
49,0.006650585700095453,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3004
50,0.005388688180023783,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3256
51,0.00565214488808297,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3400
52,0.005232019909117326,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3652
53,0.005053329189765584,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4004
54,0.004832039974910738,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4184
55,0.004625891951109292,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4616
56,0.004463747476444609,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4976
57,0.0043041840207560435,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5228
58,0.004455540318639013,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5516
59,0.004666876128920422,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5948
60,1.150498750053507,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
61,0.7191009472035634,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,684
62,0.6471847010371341,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1180
63,0.5466346096071067,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1688
64,0.49653345579371616,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1968
65,0.42784257089429895,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2292
66,0.22089864325644562,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2616
67,0.17357664375483473,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2796
68,0.04870720195056359,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3148
69,0.016219605383358763,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3536
70,0.011980726590429116,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3708
71,0.004810092996524565,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4032
72,0.005012949912025388,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4392
73,0.004804576562450011,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4780
74,0.005199502029371763,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5212
75,0.004835585932770025,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5680
76,0.004255140939928777,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5824
77,0.004693881258778035,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6040
78,0.004205148064702186,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6364
79,0.004830363665910994,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6760
80,1.2016205281128172,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,416
81,0.6181579902859645,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,768
82,0.5191484309683863,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1128
83,0.623737031056282,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1408
84,0.48265093592857733,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1796
85,0.39230340797089774,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2192
86,0.3440076735010041,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2480
87,0.28326673235907945,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2768
88,0.22833251335765437,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2912
89,0.14121146757976935,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3056
90,0.1128022962392736,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3524
91,0.06435373674350912,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3668
92,0.03277716430439192,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4028
93,0.011572759946934255,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4244
94,0.0046174369460471746,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4452
95,0.004615531335334783,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4668
96,0.004609393362822703,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4956
97,0.004044992004473423,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5316
98,0.004245586795878233,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5712
99,0.0044419315242227135,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5928
100,1.4694900070112744,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
101,0.8333785864762501,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,640
102,0.6849417440362237,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,820
103,0.6351187095929895,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1344
104,0.37139775037502026,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1560
105,0.16607694094112535,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1804
106,0.12154904050197717,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2164
107,0.023699572384828463,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2308
108,0.009035129707221737,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2596
109,0.005919252882399791,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2956
110,0.005264781749702131,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3100
111,0.005168262231029163,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3496
112,0.005162739742155294,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3820
113,0.004691718849479092,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3964
114,0.004678761415379482,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4288
115,0.004777341546990631,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4576
116,0.004721076313009348,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5044
117,0.004966000501840448,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5404
118,0.004548260798542585,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5980
119,0.004460776514908829,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6268
120,1.0891927674224844,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
121,0.3689146186586236,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,740
122,0.13052299084702795,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,884
123,0.06621982067158164,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1172
124,0.03713808090316518,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1568
125,0.020656298093225906,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1784
126,0.015178831919126634,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2072
127,0.011859911472103737,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2360
128,0.008518199602485607,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2612
129,0.006598406181266118,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2900
130,0.00616050546046141,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3396
131,0.005661302457478483,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3576
132,0.005164233726775881,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3720
133,0.0047009713023412735,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3972
134,0.004919554365531794,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4224
135,0.004829286408668927,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4476
136,0.004618450696773555,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4656
137,0.004284112625069156,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4872
138,0.004274972855493153,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5232
139,0.00495085019238438,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5520
140,1.026237357334199,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,108
141,0.5612432504153118,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,324
142,0.30089745921004385,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
143,0.09826586174183889,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,792
144,0.0430244628021354,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1044
145,0.013565857862312491,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1368
146,0.00870134857864458,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1656
147,0.007275620334963267,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1944
148,0.00647908170251717,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2232
149,0.005607950374371402,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2520
150,0.004980791162720448,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2700
151,0.004796451865474327,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2952
152,0.005210790741160618,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3276
153,0.004940205065624205,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3528
154,0.004904508688876793,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3744
155,0.004828693846850294,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3852
156,0.004238661504614898,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4240
157,0.004492116741882844,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4492
158,0.004553163837211459,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4744
159,0.004210620932661949,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4996
160,1.4460876858403622,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,388
161,0.8292870614630827,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,704
162,0.5961841378300702,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1064
163,0.6278688934903597,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1272
164,0.4828446576212164,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1596
165,0.4228974291201881,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1884
166,0.3152647772045498,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2244
167,0.1937490462167889,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2496
168,0.14480030795390195,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2820
169,0.12001552971922962,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3180
170,0.10087920105464412,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3604
171,0.09068932315761731,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3748
172,0.05616673200845591,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3892
173,0.03862277612065112,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4108
174,0.014973641156833079,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4396
175,0.005759898592748971,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4792
176,0.0044928923017457465,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5152
177,0.0044004749359090175,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5368
178,0.004843854808211416,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5512
179,0.004652163582343642,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5620
180,1.018617995262796,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
181,0.475685026606977,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,884
182,0.15343910005295203,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1244
183,0.0699181597061915,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1568
184,0.03663825630525475,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1748
185,0.02086939219144893,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2144
186,0.011939672621445194,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2468
187,0.009380362959776876,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2900
188,0.007943031848392755,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3260
189,0.006815259762374417,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3584
190,0.006125033170374287,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3872
191,0.005985395016028619,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4088
192,0.00552628334669384,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4340
193,0.004780934139102565,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4592
194,0.004760423889253416,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4736
195,0.00462745726898188,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4944
196,0.004242190210718685,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5124
197,0.004530071212717565,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5440
198,0.004363944647361697,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5620
199,0.004464999634056521,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5692
200,1.1429036701566202,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
201,0.8016947711919576,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,540
202,0.4650207616466882,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,956
203,0.19716899663788523,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1200
204,0.05963642698561932,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1444
205,0.0172071831631422,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1516
206,0.01043552157716485,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1660
207,0.008513721297504842,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1984
208,0.006477297051623487,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2200
209,0.005838414694368909,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2596
210,0.005366236377746517,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3064
211,0.005615071193230418,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3424
212,0.005139464981997264,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3820
213,0.004821892964490514,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4216
214,0.004631835169514488,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4432
215,0.0048176831899163055,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4684
216,0.00453802456178597,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5008
217,0.005038886578615205,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5188
218,0.004653036072396371,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5476
219,0.005212180632814018,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5692
220,1.228138841503422,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
221,0.7952888417876787,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,468
222,0.6839339269483158,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1020
223,0.6122303887803411,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1308
224,0.5862541387673261,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1524
225,0.4227495070611392,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1704
226,0.347149499486139,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1956
227,0.2352902189870818,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2136
228,0.2030433372377894,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2388
229,0.0611545458377418,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2712
230,0.022095119167835468,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2784
231,0.006014917307546407,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2964
232,0.005308910523997232,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3360
233,0.004710657983442441,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3684
234,0.004699344568827338,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4008
235,0.004721572525147776,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4224
236,0.004110810661090432,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4332
237,0.004260492155603983,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4548
238,0.004672396512258572,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4872
239,0.004744575604913498,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5196
240,1.1870900749654478,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,216
241,0.796748473487542,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,396
242,0.5438892993614534,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,684
243,0.4924483934634934,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,864
244,0.3891671827956922,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1044
245,0.35704344936316285,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1368
246,0.25639539172295867,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1764
247,0.16748371011572707,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2188
248,0.012644762791186936,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2476
249,0.005834363884145777,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2836
250,0.00477955326664558,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3196
251,0.00504786189356741,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3484
252,0.004849027162113417,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3772
253,0.004498635952782095,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4204
254,0.004525765464555135,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4528
255,0.004379127164525801,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4960
256,0.004600812930860516,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5284
