,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.010485835152809013,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1296
69,0.008153930505952948,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1332
70,0.0066926178491449,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1476
71,0.005658754482519072,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1684
72,0.004710829048963154,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1756
73,0.004720703688204645,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1964
74,0.004381059962596213,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2180
75,0.00447326093685168,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2488
76,0.0043575553918381825,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2524
77,0.0045901621865211606,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2740
78,0.004840689945430448,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2776
79,0.004806518145593309,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2920
80,0.9666660431081107,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
81,0.32471062657256367,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,288
82,0.16404206987730702,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,496
83,0.07083694851841761,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,604
84,0.033641640408216246,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,776
85,0.017196398436050288,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,884
86,0.012054295663438172,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1100
87,0.007848197535493113,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1244
88,0.00649863982587151,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1388
89,0.005025000105187078,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1496
90,0.004929904552253253,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1712
91,0.004338613804358143,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1928
92,0.004461885049191335,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2036
93,0.004314665292318881,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2144
94,0.004311659228534545,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2144
95,0.0046331425551151585,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2144
96,0.004721604130672696,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2180
97,0.004447550048972692,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2396
98,0.0048841461607378855,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2504
99,0.00483077894343496,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2856
100,1.2903478706598568,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
101,0.43395191641901654,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,244
102,0.23175682250119056,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,316
103,0.10756725108465959,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,424
104,0.05004060053391271,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,560
105,0.0295065145683853,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,840
106,0.014061271647634035,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,948
107,0.009429630743312531,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1128
108,0.007776668152291718,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1300
109,0.006400732336746927,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1480
110,0.005721888484340327,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1660
111,0.00491211056615658,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1840
112,0.004718997145085672,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1912
113,0.004728157911262671,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1984
114,0.004798558265415982,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2092
115,0.004424044488009703,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2092
116,0.004719376437696724,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2236
117,0.004697305049153508,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2452
118,0.0045779178344118035,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2488
119,0.004697035637312104,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2696
120,1.3975410381767452,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
121,0.512236426163361,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,388
122,0.22443961495687462,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,488
123,0.09230380978568903,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,596
124,0.03564670538318988,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,768
125,0.016792290808773713,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,912
126,0.010367926059260495,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1092
127,0.007612823286308052,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1300
128,0.006634056697150552,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1516
129,0.00577433585151346,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1688
130,0.005079856827080486,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1760
131,0.005380969564325698,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2004
132,0.004724304661464111,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2076
133,0.004703899826913421,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2256
134,0.004165501461758987,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2364
135,0.004475487847869246,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2508
136,0.004294382937470357,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2616
137,0.004265443177876153,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2832
138,0.004319518185191323,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2904
139,0.004672482333694065,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3084
140,1.1951022092656545,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.367357535577461,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
142,0.19823023089083008,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,324
143,0.08573500935637274,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
144,0.04751261835787842,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,612
145,0.025397556430282204,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,828
146,0.012257185942376327,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,864
147,0.009170260801244064,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,936
148,0.007402732638203355,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,972
149,0.0062574851928676335,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1116
150,0.005625881310666631,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1152
151,0.0053838356587125056,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1332
152,0.004763628918969146,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1368
153,0.004597487488528329,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1476
154,0.004630933784214778,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1620
155,0.004601472739126037,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1900
156,0.0046018822309268825,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2036
157,0.004601487967795075,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2108
158,0.004244740527680746,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2252
159,0.004195837561245004,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2360
160,0.7346795392494389,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.41221240866539277,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,388
162,0.19346749879819802,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,668
163,0.09136973650714335,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,848
164,0.045021298097176476,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,884
165,0.027130460505008332,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1064
166,0.013408531619970791,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1136
167,0.008121778454696457,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1244
168,0.0061791714423946745,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1316
169,0.005605766212985119,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1388
170,0.005035190919735339,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1460
171,0.004752037678393067,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1596
172,0.004259429091027515,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1840
173,0.0047829180327352535,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2020
174,0.004437196619341003,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2228
175,0.0051904647600066415,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2300
176,0.004693983898353875,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2408
177,0.004452801205165762,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2408
178,0.0039980127969327164,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2588
179,0.004430718916658447,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2624
180,1.6031610487253294,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
181,0.47634631465524224,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,316
182,0.20975129131071352,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,496
183,0.09346792960389667,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
184,0.036824969397346495,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,712
185,0.02239235906484644,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,820
186,0.01694664433199984,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1064
187,0.01046967702756334,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1172
188,0.008230681376597555,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
189,0.006289669317274697,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1352
190,0.005589884140252718,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1460
191,0.004783675736728969,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1604
192,0.004494376575984114,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1920
193,0.004817513933332406,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2100
194,0.004828451315956004,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2172
195,0.004672234012158963,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2524
196,0.004069317211237625,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2632
197,0.00423428578370252,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2704
198,0.00469405553204252,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2812
199,0.004184172365494164,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2884
200,0.8102492526739823,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.35870292599356013,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,216
202,0.19175326776773385,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
203,0.10100138590102714,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,432
204,0.04881664645035347,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,504
205,0.026193423201560578,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,540
206,0.015123173653825886,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,540
207,0.01148367638462323,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
208,0.009502442189876009,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,972
209,0.007919745352270047,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1152
210,0.005909857296778284,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1224
211,0.005077610278215053,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1368
212,0.0047704161874574215,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1476
213,0.004538854829627613,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1512
214,0.004672838295110793,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1584
215,0.005137095927043118,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1828
216,0.004387769144487411,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1972
217,0.004496443936457858,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2116
218,0.004745044554676198,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2324
219,0.004941405301980115,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2540
220,1.1673919924510905,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
221,0.4179721856830094,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
222,0.2179756338385429,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
223,0.11757961660302349,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,568
224,0.05972493174426091,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,748
225,0.0333800789873706,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,992
226,0.019858923494665528,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1244
227,0.01235504464145535,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1388
228,0.008849004813736894,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1460
229,0.006633851682577157,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1568
230,0.005468452373529687,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1568
231,0.005111982636437685,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1784
232,0.005024736574861557,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2064
233,0.005064887147989587,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2136
234,0.00444485535649451,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2244
235,0.004747387113634222,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2244
236,0.004813664811904936,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2424
237,0.004447324906695415,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2496
238,0.00441282405401548,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2604
239,0.004901051199171157,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2748
240,0.8158516644825532,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
241,0.40518719752967736,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,468
242,0.20734554082617682,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,612
243,0.09733897596592947,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,756
244,0.04814830349213962,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,936
245,0.025804622229154753,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1044
246,0.01580386805855445,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1116
247,0.011451451148828133,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1296
