,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.22145466572050465,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2580
28,0.13386650009433002,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2900
29,0.0979417743500858,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3160
30,0.036133208312804664,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3480
31,0.03405104668312806,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3720
32,0.00917590293657067,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,4060
33,0.005018859243953983,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4360
34,0.004453462089997153,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4720
35,0.0047533741578293515,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,5040
36,0.00462928439305493,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5300
37,0.004548717921549437,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5600
38,0.004380693769344021,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5820
39,0.004692396118247662,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,6120
40,1.1377898673933498,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,220
41,0.7916036940315605,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
42,0.599960953072777,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,860
43,0.5893167334668052,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1060
44,0.4646676390423259,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1280
45,0.3417775915432075,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1620
46,0.288620305396631,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1860
47,0.17911385665938526,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2160
48,0.1503449333646012,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2500
49,0.09516725429663288,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2800
50,0.025948658466936583,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3100
51,0.009467774011052529,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3400
52,0.00620226322958054,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3700
53,0.005970135267414054,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3960
54,0.004726558726783295,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4180
55,0.004374161178235328,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4420
56,0.00429579282794133,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4660
57,0.0038934671762100616,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4900
58,0.004529174138687455,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5220
59,0.0046247267908055174,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5420
60,1.140469347553073,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
61,0.7814817533814107,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
62,0.5692546769265846,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,960
63,0.6259309338318774,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1280
64,0.5264343198151544,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1640
65,0.3850591838827864,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1900
66,0.26037168863056526,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2120
67,0.18145457694596512,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2460
68,0.13408312959666913,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2800
69,0.0850062668701088,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3080
70,0.04542588502712951,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3380
71,0.0059676011894346445,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3640
72,0.004391086396822734,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3960
73,0.004506713771651713,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4240
74,0.004467065585758051,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4480
75,0.004964305495923095,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4820
76,0.004700653338111787,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5120
77,0.004787197430084989,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5400
78,0.004071523641330406,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5640
79,0.0045877171994489095,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5920
80,1.4009649937866906,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
81,0.8698636860441483,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
82,0.6145151714108564,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
83,0.6059895583845922,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1060
84,0.5320685022333834,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1440
85,0.3824095065083534,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1760
86,0.26599240174388067,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2100
87,0.144858589155337,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2380
88,0.03951145996509667,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2600
89,0.014370258809518784,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2820
90,0.007465015895279651,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3080
91,0.005298826676925908,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3360
92,0.005099665148930347,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3620
93,0.004761325929438582,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3920
94,0.004741487581542558,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4200
95,0.0049993213094677,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4480
96,0.004635540116079501,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4740
97,0.00486953813118843,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5040
98,0.004150030590748618,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5320
99,0.004480615659364383,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5620
100,1.2293403004482935,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
101,0.8431557808323137,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
102,0.6983441618895374,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,920
103,0.5323436807343122,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1220
104,0.26680948093656975,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1480
105,0.16808173397943013,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1820
106,0.09999210154857026,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2200
107,0.03890380060674186,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2380
108,0.01838503369107559,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2600
109,0.00798324319287029,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2880
110,0.005546093421424535,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3180
111,0.0050488616908313175,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3480
112,0.0053108906794432495,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3800
113,0.005214844278174029,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4140
114,0.004659572090394868,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4360
115,0.004585620572786461,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4720
116,0.00466408048570981,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5040
117,0.004242887309635918,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5240
118,0.004713208351270691,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5560
119,0.004397860436051432,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5820
120,1.183480510503635,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,380
121,0.7092577825578711,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,720
122,0.5470879228276977,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1100
123,0.5262704618864779,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1420
124,0.4190181786472402,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1680
125,0.3599053059884379,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1920
126,0.3412794634485914,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2260
127,0.29198840577624674,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2540
128,0.26738413404112377,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2780
129,0.20784207702188437,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3060
130,0.15935782459647796,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3420
131,0.06754961653701613,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3700
132,0.050697356709610064,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3980
133,0.009563645837039739,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4200
134,0.006548621770348646,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4480
135,0.004575645594638438,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4740
136,0.004594528787012397,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5040
137,0.00451410642149562,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5340
138,0.004750385336693315,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5620
139,0.004813302698651026,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5840
140,1.4405655391772723,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,360
141,0.8194477227481224,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
142,0.6846212876946622,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,780
143,0.5843597542875075,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1100
144,0.500953225745952,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1340
145,0.3074857673111115,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1600
146,0.2114156515845097,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1860
147,0.17786063276057823,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2120
148,0.09656013795230173,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2340
149,0.04274287829879346,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2540
150,0.021060098947450853,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2780
151,0.006292585129104727,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2960
152,0.004770059306500656,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3300
153,0.004858239495724928,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3500
154,0.004068562777706358,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3800
155,0.004626964728362801,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4060
156,0.004526401853490486,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4360
157,0.004440660715492279,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4540
158,0.004212825448721102,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4740
159,0.004310717241718246,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5020
160,1.217315240790579,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.7874858520348651,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
162,0.6208329759377146,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,860
163,0.6195354821220321,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1140
164,0.4567812563408901,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1340
165,0.26187357236033837,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1660
166,0.18580298362436104,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2000
167,0.15498715647099687,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2240
168,0.03935718635046896,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2520
169,0.019319577387480923,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2880
170,0.005600180592729479,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3180
171,0.0046389252653382725,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3460
172,0.004675999878415423,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3720
173,0.004803305943121844,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3980
174,0.004883595809426706,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4340
175,0.00455566734817056,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4700
176,0.004832265474942743,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4880
177,0.004955752688909378,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5180
178,0.004750298224884945,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5440
179,0.004775639024334897,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5740
180,1.350491338444819,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,300
181,0.907198954547935,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
182,0.7023168336732083,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,900
183,0.6413959061176403,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1200
184,0.4337733666960865,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1460
185,0.3037627193388115,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1700
186,0.26691215447582733,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2000
187,0.18881168930924133,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2300
188,0.16183650723611012,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2580
189,0.15458759697495403,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2900
190,0.06894498131264455,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3200
191,0.051339372039987084,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3400
192,0.035167936337862214,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3680
193,0.0145662949922771,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3940
194,0.00568035705270023,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4220
195,0.005014501667973456,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4480
196,0.004438778133271015,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4740
197,0.004849938200990608,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5040
198,0.004621163927349202,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5360
199,0.00473661202584198,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5600
200,1.3322092559451009,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,320
201,1.0023964509019445,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,620
202,0.8122942717391406,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,920
203,0.6011635007851366,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1180
204,0.6018043801962825,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1480
205,0.42808209441019074,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1680
206,0.291907340720508,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1960
207,0.2444918962146898,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2320
208,0.198918188122671,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2580
209,0.1656011251041639,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2880
210,0.10012815524964623,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3120
211,0.024972634567592907,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3320
212,0.005394305985804497,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3600
213,0.004663185649793914,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3920
214,0.004400053474578719,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4220
215,0.004656512220486782,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4420
216,0.0047550745945409405,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4680
217,0.004654614286603814,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4940
218,0.004279898229367171,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5220
219,0.0044978379907891376,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5460
220,1.1776508704044264,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
221,0.7889877964811477,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,440
222,0.6828135295005917,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,760
223,0.5650616245337174,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1060
224,0.47377041212118187,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1480
225,0.3351495828760909,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1780
226,0.24839432446703882,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2000
227,0.15628801466864514,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2260
228,0.08436052988557204,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2520
229,0.053126473603132406,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2780
230,0.01392595880920584,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3040
231,0.004824531630491068,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3280
232,0.004935508053443719,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3440
233,0.004489490978313624,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3740
234,0.004840995299829126,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4040
235,0.00450124830182112,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4320
236,0.004052920963458621,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4600
237,0.0043073365499242565,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4880
238,0.004663191821229371,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5080
