,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.326265710759979,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,132
67,0.25940803518246686,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,156
68,0.16652685054964853,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,180
69,0.09129893138032714,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,192
70,0.06434985430561642,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,192
71,0.04074240400125773,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,204
72,0.00896753445718855,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,228
73,0.0047420945314197065,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,264
74,0.004300933962290091,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,264
75,0.0044315944841990165,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,264
76,0.004348746177888457,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,300
77,0.004311480270753831,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,336
78,0.004626337266596111,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,360
79,0.004285022518089092,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,384
80,1.168244851208461,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.7996876838284956,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
82,0.6883301930392943,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.5603798408635634,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.5094890924155051,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
85,0.35864743998107,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
86,0.2905664878269194,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,132
87,0.21365706933736356,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,132
88,0.13290976312368924,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,132
89,0.06494820629032846,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,132
90,0.011251689712201935,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,132
91,0.004458188605293873,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,132
92,0.004608030772438515,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,156
93,0.00467302514772756,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,192
94,0.004373087153323948,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,228
95,0.00429886664236543,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,276
96,0.004651191679662406,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,324
97,0.004098781732204528,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,348
98,0.004207868166132323,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,348
99,0.004423017484018032,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,384
100,1.3477061051046355,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.8559101386880659,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
102,0.5944776244097596,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.6272635768739814,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
104,0.5307086509785789,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,108
105,0.3928173351486847,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,108
106,0.3081277591202953,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,108
107,0.21769214003599138,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,132
108,0.05628923356640974,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
109,0.023010179292285108,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,180
110,0.007305361441931274,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,204
111,0.00464455100221704,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,204
112,0.004659950563305414,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,228
113,0.0046438680666203245,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,252
114,0.005213414014353821,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,264
115,0.004661450393780644,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,264
116,0.004167116714756636,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,264
117,0.004682152421994477,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,264
118,0.004635161654956937,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,276
119,0.005110518031073877,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,276
120,1.0158480933432095,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7179129952171214,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.6357541773478139,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,84
123,0.6112593576247798,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,132
124,0.5648109096567575,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,144
125,0.47804255780185223,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,192
126,0.4373044914542097,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,240
127,0.33168981583249524,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,252
128,0.2722057128930419,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,276
129,0.2206020973105095,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,276
130,0.1341048652038491,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,312
131,0.11426969660151423,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,312
132,0.05772362854873042,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,312
133,0.034696216099414715,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,312
134,0.00708080988192541,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,336
135,0.004888699703858987,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,336
136,0.004443350600421173,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,336
137,0.004235153788852932,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,336
138,0.004699330590579197,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,336
139,0.004407599687116645,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,372
140,0.6934080353601608,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.3101650383946681,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
142,0.14193234651848644,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.0604074959642726,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.029529336119058704,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.01799598104297361,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,108
146,0.01174350844903825,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,108
147,0.007371984687372994,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,120
148,0.006063289467394983,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
149,0.005521000738046181,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,180
150,0.0051313543039181765,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,180
151,0.004843872880811456,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,180
152,0.004441098212738068,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,204
153,0.004526994499547163,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,204
154,0.004806530939382662,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,228
155,0.004746839740990409,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,228
156,0.004606199557976431,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,252
157,0.00432858641223532,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,276
158,0.004417484978147403,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,300
159,0.004484834343666982,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,336
160,1.2302769260357287,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
161,0.8178402358113508,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
162,0.6698676562225873,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,36
163,0.5656326406440835,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
164,0.4453172122058151,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
165,0.30424661310038575,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
166,0.2009691119351279,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,144
167,0.13339016560333816,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,180
168,0.0940081648093061,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,192
169,0.048696035504909994,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,192
170,0.013611904966937793,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,216
171,0.005567441954219552,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,216
172,0.004545624506283887,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,216
173,0.00422627882359869,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,252
174,0.004454163979172511,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,276
175,0.004373753749081596,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,300
176,0.004881254842785237,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,348
177,0.0050130504812682585,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,360
178,0.0044481355474540055,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,360
179,0.004607913019418222,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,396
180,1.0400101823288728,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.6977511634285412,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
182,0.5531591509750712,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.49316583830439276,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.21074229087540186,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,72
185,0.11885692877981117,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,72
186,0.0727159811654625,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,72
187,0.04106990346080115,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,72
188,0.024654248137529113,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,84
189,0.012115649481973826,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,84
190,0.0050182717272853235,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,96
191,0.005124381200300413,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,120
192,0.004241515245457274,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,144
193,0.004304729886673987,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.004315893659519035,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.0048547632472736016,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,216
196,0.004189926369776285,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,216
197,0.004293314414263385,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,216
198,0.004889889934944171,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,240
199,0.004299772004747054,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,240
200,1.176349379536884,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7323194395897005,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.6203043483421348,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
203,0.41316830478638367,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
204,0.3125718015465949,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
205,0.18774602689289005,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,156
206,0.13412270725685344,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,180
207,0.06961179358434608,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,180
208,0.0679972601932868,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,228
209,0.006016995854345688,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,252
210,0.005082112229667855,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,252
211,0.004530622649077764,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,264
212,0.0045036667130041,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,288
213,0.004707925491927698,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,288
214,0.004440047116169038,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,336
215,0.004658607701003283,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,408
216,0.0045137985421441155,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,408
217,0.0046972885579414005,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,408
218,0.003996030278477499,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,420
219,0.004283693235723303,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,420
220,1.3301454808773243,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.8201041191828031,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.6884088417570375,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
223,0.4941140539190439,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,24
224,0.45181433357544626,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,24
225,0.29717577194942213,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,36
226,0.26534888876260465,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,60
227,0.18395502119611198,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,96
228,0.1445838086520605,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,96
229,0.11126909142517036,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,180
230,0.06720700117021637,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,228
231,0.0204953260913607,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
232,0.004849854389671428,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,240
233,0.004330131629265199,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,252
234,0.0048143428464417345,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,264
235,0.004557053743367554,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,264
236,0.00456850741205764,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,264
237,0.0046902073348545495,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,336
238,0.0045973536663620595,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,336
239,0.004517735783364799,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,360
240,0.7603921449501508,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.29457178099666154,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.15059755464498778,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,24
243,0.0716009540402167,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.035619803174124894,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,108
245,0.018405940188075287,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
246,0.010747174162087734,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
