,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.020524621579271977,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2732
249,0.014145057774313137,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3048
250,0.009404936089500639,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3336
251,0.007040836339139783,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3624
252,0.005591040938752707,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3984
253,0.005462956639450459,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4444
254,0.0051702435528305606,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4804
255,0.0045783525991923806,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5128
256,0.004968462676277601,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5488
257,0.004673457649953452,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5804
258,0.004757380790766746,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6264
259,0.004820481947642967,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6480
260,1.0640359461191755,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
261,0.5998853935916704,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,776
262,0.4347113352462959,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1208
263,0.30873069166261735,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1704
264,0.16712859671694902,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1992
265,0.10542777501852221,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2352
266,0.05070372571564717,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2604
267,0.03504868130444233,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3136
268,0.02322954484158907,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3460
269,0.016980212518073436,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3820
270,0.01366932836833395,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4352
271,0.01081506507202489,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4668
272,0.008800664226074083,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4948
273,0.007515135886847475,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5344
274,0.006214998159383947,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5632
275,0.00595742642095265,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6164
276,0.005510705896221142,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6596
277,0.005485759925372036,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6848
278,0.0048284786885557035,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7236
279,0.004852401879673389,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7488
280,1.3082269604874444,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,288
281,0.47607372503555895,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,640
282,0.28791755886699993,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,964
283,0.15756280686197244,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1316
284,0.08393681017872684,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1776
285,0.05019943279415798,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2172
286,0.03049429535765808,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2424
287,0.022047278494264303,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2892
288,0.015242931466038343,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3216
289,0.01128032551949426,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3504
290,0.008102491578513534,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3576
291,0.006604277248128259,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3964
292,0.005988586414081177,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4144
293,0.005511213011280154,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4576
294,0.005312287116329039,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4792
295,0.005081115923942861,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5188
296,0.004768432099800224,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5476
297,0.004471589562213427,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5972
298,0.0045209578309682395,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6296
299,0.0042763558823498676,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6584
300,1.2329401031753155,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
301,0.576234329099965,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,684
302,0.33114003844979584,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,900
303,0.17002383668347004,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1260
304,0.08659293543167475,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1512
305,0.04401437055223707,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1764
306,0.025896355873861614,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2016
307,0.016189732842015785,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2404
308,0.0107015364056743,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2548
309,0.00807728178470472,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2864
310,0.005963597026630672,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3116
311,0.005613449905286385,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3440
312,0.005213944316380632,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3764
313,0.004867319116392919,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4360
314,0.004654129363326361,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4720
315,0.005046991324213918,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5280
316,0.004834793572836127,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5676
317,0.004914429187444058,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6128
318,0.004739013700943921,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6444
319,0.004457439024209669,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6804
320,1.3586934256769365,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
321,0.42309450200223186,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,576
322,0.22182542791982549,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,756
323,0.10214303026127786,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1008
324,0.06799916252142252,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1568
325,0.040029550008352385,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2028
326,0.024397002018154625,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2352
327,0.016915626572783865,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2712
328,0.013450387035043603,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3036
329,0.01028627771205281,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3424
330,0.008404418988756109,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3776
331,0.007020736125968962,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4128
332,0.005851402101338723,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4452
333,0.006053065806812035,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4848
334,0.005517826080733228,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5100
335,0.0049612785252901945,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5388
336,0.004651304620085088,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5604
337,0.0051370096040776305,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6164
338,0.004233351714838447,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6380
339,0.0048020613080054205,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6632
340,1.7143944744113468,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,480
341,0.9718838417914974,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,876
342,0.5641324345702925,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1236
343,0.3434641663639755,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1624
344,0.17269664190377906,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1876
345,0.08250838192035316,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2056
346,0.05721570233712269,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2588
347,0.04513795216236881,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3148
348,0.030226586847494262,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3580
349,0.020644591113600654,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4068
350,0.014218100950944237,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4384
351,0.009368891376036942,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4672
352,0.008082017480310406,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5168
353,0.007526461685707496,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5492
354,0.0067745383666945515,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5808
355,0.00668905057586903,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6168
356,0.0060916784173487525,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6584
357,0.004922497816528643,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6944
358,0.005149321630637799,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7196
359,0.004839097103583114,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7548
360,1.267121245269827,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
361,0.6441252702174473,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,684
362,0.4774856332488327,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1144
363,0.28491285372517905,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1576
364,0.15565804612724493,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1900
365,0.0831639337215385,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2368
366,0.04483272136063329,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2584
367,0.030506258176823398,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2836
368,0.018070791678492893,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3088
369,0.012211501235486843,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3268
370,0.009256705946451378,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3664
371,0.008115682843756002,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4060
372,0.006852516664738315,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4376
373,0.006050064086463664,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4628
374,0.005556944291364147,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4916
375,0.005406037971624454,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5168
376,0.005193994156433501,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5520
377,0.004730030716707301,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5808
378,0.00508350648906001,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6240
379,0.004850209619594948,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6492
380,1.1276041616827164,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,452
381,0.5119333380670197,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,596
382,0.37861289317650965,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1084
383,0.16038819629272158,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1372
384,0.09018864377117328,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1768
385,0.05523574241333322,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2184
386,0.0351113889334417,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2464
387,0.022529446095918452,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2744
388,0.01440326789989737,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3196
389,0.009800857446756994,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3520
390,0.0077477331734347775,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3872
391,0.006173872520885897,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4340
392,0.005243393961251237,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4628
393,0.005119222854280055,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4952
394,0.005095368695412327,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5276
395,0.005020133784432878,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5708
396,0.004767234757681153,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6132
397,0.004721735798588497,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6456
398,0.004878719699648618,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6852
399,0.004576103328993424,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7232
400,1.6165948008412798,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,572
401,0.7569691962517716,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,932
402,0.5784182030452425,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1464
403,0.2995123494322121,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1752
404,0.1873361420322854,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2220
405,0.10733072277273224,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2644
406,0.07354450603778455,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3176
407,0.0471219953878418,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3536
408,0.03153452817534723,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3860
409,0.02067130941182262,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4148
410,0.015300609708655162,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4636
411,0.010193666314387789,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4996
412,0.008596870814493706,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5312
413,0.007191259209563968,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5780
414,0.006606728515884139,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6304
415,0.005722312845655632,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6592
416,0.005117672141393164,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6944
417,0.00483600984872945,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7304
418,0.004969522964346596,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7656
419,0.004851144343654278,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8016
420,1.2028159285382507,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
421,0.4573134153080266,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,568
422,0.27039982182832534,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,992
423,0.16157730541676563,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1344
424,0.09964939361055489,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1632
425,0.05997783205372593,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1992
426,0.03822542657307029,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2352
427,0.027706676521706178,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2740
428,0.01779600286403503,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3028
429,0.010867611335809269,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3460
430,0.008348444486614254,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3776
431,0.007088623074617061,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4064
432,0.006081543654354943,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4316
433,0.0056991391866506695,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4568
434,0.004950129034299822,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4884
435,0.00482159619117597,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5336
436,0.004986305665290127,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5696
437,0.005015230617322512,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6020
438,0.004941374795766093,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6164
439,0.004972687954579648,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6516
440,1.3482934665350605,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
441,0.7163116854886491,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,848
442,0.38946736457674835,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1208
443,0.23625209612969528,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1732
444,0.13317621334705396,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2128
445,0.06222102885735388,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2408
446,0.036294526482216274,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2840
447,0.02297640028964876,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3128
448,0.01495613081763838,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3380
449,0.010633078670498146,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3732
450,0.007835279731831811,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3984
451,0.007723778166439828,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4688
452,0.00590161204295479,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4968
453,0.00521193230727154,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5356
454,0.00543353538309801,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5536
455,0.005447841590866182,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5924
456,0.005070985084007286,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6240
457,0.004804025564111871,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6528
458,0.00436512398950351,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6816
459,0.00449046954707341,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7176
460,1.45914781523667,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,380
461,0.5732472702246766,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,840
462,0.4514977612136725,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1400
463,0.3054344573248447,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1724
464,0.1917846362254358,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2148
465,0.12028141170449631,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2472
466,0.08750716305908533,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2724
467,0.048925113705441226,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3076
468,0.0304765466338664,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3436
469,0.020522957693961633,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3760
470,0.014173356850676942,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4048
471,0.010071173873221713,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4480
472,0.007374817476034163,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4732
473,0.006267145985554719,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5200
474,0.00576675196372953,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5596
475,0.005262808452102473,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5956
476,0.005080182222973629,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6352
477,0.005020594992407024,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6740
478,0.004547589846274301,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7064
479,0.004633977789039001,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7532
480,1.0202806521265255,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
481,0.4526794669908544,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,712
482,0.2320513385606738,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1000
483,0.14112247754822518,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1424
484,0.07563211128641878,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1676
485,0.035858749496900065,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2000
486,0.01830917869414709,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2244
487,0.012636167098990715,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2668
488,0.010059010505972204,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3092
489,0.008074017999737516,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3380
490,0.006392716349273193,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3660
491,0.005619252625938272,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3976
492,0.005092822331014246,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4264
493,0.004657688591707778,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4624
494,0.004583092158460084,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4804
495,0.004889133822845304,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5128
496,0.004462538534954951,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5452
