,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.1433656823456115,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
21,0.7632387852767225,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
22,0.6246420249589303,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
23,0.626980717130332,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
24,0.15633921996875455,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
25,0.07519702535761066,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
26,0.047330516294807265,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,132
27,0.015437384787184703,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
28,0.006274650621234387,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,192
29,0.005156669798748095,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,192
30,0.004835769159998096,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,216
31,0.00462908968187915,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,216
32,0.004890273358747682,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,228
33,0.004513777714636756,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
34,0.004667468291081755,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,252
35,0.0048459480850329886,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,264
36,0.004347104902998677,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,336
37,0.004451594286933285,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,384
38,0.004655282152480271,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,396
39,0.004421764117067792,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,408
40,1.2870277209038483,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.816663041103647,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
42,0.3597725364468573,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,12
43,0.1332052967412106,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
44,0.06260902713834293,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
45,0.02790662477313085,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
46,0.015519053300337397,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
47,0.009454987593743075,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
48,0.007012048310758836,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,156
49,0.005896381789936272,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
50,0.005763437180728564,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
51,0.0047504574211259636,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,192
52,0.004960337580860495,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,192
53,0.0040860875609558716,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,216
54,0.004479090703555835,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
55,0.004601263475608796,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,228
56,0.004674425351276309,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,264
57,0.004695822292044977,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,276
58,0.004778449229171711,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,276
59,0.004949465539855099,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,276
60,1.162226848837327,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.7422563102133262,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
62,0.6596409638374464,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
63,0.3354504824849004,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
64,0.21488707682930155,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,36
65,0.09631668627966344,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,48
66,0.02635274806010881,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
67,0.008121973985498866,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,84
68,0.005371834103368746,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,120
69,0.004805518403174649,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,132
70,0.0049461306757179494,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,144
71,0.0044702257149443845,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,144
72,0.004843176462217786,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,156
73,0.004495844649291352,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,156
74,0.004420769426094476,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,180
75,0.005033420057802608,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,180
76,0.004829771385706492,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,204
77,0.003939977463819319,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,216
78,0.004320321808514149,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
79,0.004360286318687799,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,228
80,1.2430869447663007,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.2717679367306136,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.11159745204004422,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.04583925865708965,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,84
84,0.02383702394514288,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
85,0.014370904901321126,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
86,0.008852663376357746,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,168
87,0.006685649279762105,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,168
88,0.00568739811071252,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,180
89,0.00562387680125137,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,180
90,0.005099261079419378,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
91,0.004621813163700953,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,180
92,0.004643078412856022,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,204
93,0.004634303328182429,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
94,0.004587567760423186,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,240
95,0.004604316333769155,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,264
96,0.0042614196671842556,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,336
97,0.004434717572600994,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,336
98,0.00467605504966869,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,360
99,0.0043888393345533,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,444
100,1.3390218869928194,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.8575417564667656,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
102,0.7177027136133678,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
103,0.18074518279321436,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.08362838345421031,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
105,0.040254001620932234,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
106,0.016484708841373256,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
107,0.007418005983649107,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,168
108,0.006247579180591128,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,168
109,0.005355904487317967,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
110,0.004948438902368785,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
111,0.004709248479425584,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
112,0.004350830679456502,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
113,0.004394131795753244,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,192
114,0.0048814298564153116,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,192
115,0.00416503209205957,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,192
116,0.004226880696963201,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,192
117,0.0043703318897707925,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
118,0.004163867235560792,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,228
119,0.004700464107524133,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,264
120,1.009314778291463,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7141551302273831,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
122,0.3450782911851698,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
123,0.10980834772863661,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
124,0.04270652996130091,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,48
125,0.017529110156705763,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
126,0.012097804239282679,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
127,0.009442871947079538,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,96
128,0.007081145912712612,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,108
129,0.005669555629891807,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,108
130,0.005330607777265356,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,132
131,0.004840607903886973,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,144
132,0.004840645849997664,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
133,0.005086955662397735,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,204
134,0.0048048491751043546,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
135,0.004327168465478709,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
136,0.0049542978221606025,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
137,0.004631423896219456,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
138,0.004681208842969004,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,312
139,0.004254470256544771,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,312
140,0.9503279133616647,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.7638060116784342,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.6476922914956248,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
143,0.09637769407706806,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.04546861138562201,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
145,0.020252814560405084,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
146,0.012703914229606086,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,108
147,0.009387718510491964,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
148,0.007112540538215124,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,144
149,0.006141458432586389,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,156
150,0.005602179001681389,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
151,0.005713369277429509,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
152,0.005050187001438291,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
153,0.004892181788564111,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,168
154,0.0052138310020644505,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,180
155,0.0043259743392001105,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,180
156,0.004556276856465556,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,180
157,0.004359341586614818,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
158,0.004681178016296533,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,204
159,0.004882178491513036,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,216
160,1.2415120913389586,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.7301925926244226,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
162,0.32083908199490097,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
163,0.2552347359014409,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
164,0.13434678072690953,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
165,0.05668046771457858,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
166,0.010002574602770941,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
167,0.007069679220252593,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
168,0.006006983460694864,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,144
169,0.005295888681875848,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,204
170,0.005225396050849509,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,204
171,0.004511908044742147,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,216
172,0.004497437557900662,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,240
173,0.004602437713715735,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
174,0.004497223743556651,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,276
175,0.004481116491076183,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,288
176,0.004747500692015852,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
177,0.004560429241730354,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,288
178,0.004655445229176028,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
179,0.004286146244446936,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,312
180,1.3328494335193997,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.7821055727275917,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
182,0.193888851227098,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
183,0.11221873644733654,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,108
184,0.052313341138559115,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,108
185,0.02191636076697413,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,132
186,0.011269462646537437,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,168
187,0.0069521632902749975,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
188,0.006272513219503379,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,192
189,0.005289734297924244,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,216
190,0.004868110915384467,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,300
191,0.005200550839102952,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,312
192,0.004851816348421446,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,348
193,0.00474052402431738,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,372
194,0.004888972319528567,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,396
195,0.004605919459433375,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,396
196,0.004356107760216354,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,408
197,0.004750575961728603,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,420
198,0.004498473567668606,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,444
199,0.004506851601772784,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,444
200,1.166809778900021,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.695857704116188,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.6489712308989146,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,0
203,0.5111013441830504,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,12
204,0.08811396568281099,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,24
205,0.02007194131884781,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,60
206,0.013551507704560737,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
207,0.009732452306660854,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,96
208,0.008011397398486336,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
209,0.006357046687549924,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,144
210,0.005821518391743864,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
211,0.004957976147104837,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,204
212,0.004855589176417263,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,216
213,0.004676128468559587,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
214,0.004849221241987,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,240
215,0.0045024949071085256,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,264
216,0.004368905198978432,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
217,0.004171423661128779,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
218,0.004795709375453889,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,324
219,0.004651322568626877,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,324
220,1.244788322926987,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
221,0.8092720546615818,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
222,0.6658296842591425,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,12
223,0.16851136791230803,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
224,0.10240900105974905,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,36
225,0.037281444775483744,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,48
226,0.017883574807980248,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
227,0.011270049175064021,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,84
228,0.00812208925517267,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,108
229,0.005376033949599765,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,108
230,0.005192361624774674,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,120
231,0.004908005573140178,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,144
232,0.004583775251976679,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,156
233,0.0044603316422174326,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,168
234,0.0042467063723182095,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,168
235,0.004334959823803341,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,192
236,0.004634183363582801,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,216
237,0.004504794646936085,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,252
238,0.004709709728578458,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,252
239,0.004374291234476001,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,252
240,1.0499850541014537,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.3328841042050699,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
242,0.1527033642783158,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,96
243,0.06010640455381692,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
244,0.03159674145091032,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
245,0.01674408327401615,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,204
246,0.010018353704902689,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
247,0.007226697433557797,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,276
248,0.005667487259774251,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,276
249,0.005226729271568171,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,288
250,0.004810479197605426,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,288
251,0.0043569038615279936,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,288
