,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.008530675403079538,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
27,0.006995198374711623,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
28,0.005813562288983293,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,88
29,0.0053946079986363525,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,88
30,0.0043197332381222486,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,104
31,0.004467702655040976,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,104
32,0.00479068950912501,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,104
33,0.004639641932562381,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,104
34,0.004627430467366442,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
35,0.00413858319915591,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,128
36,0.0045338931973383624,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,136
37,0.004442828966984824,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,144
38,0.004331663326959879,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,160
39,0.004273214280006401,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,168
40,1.0897510441238545,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
41,0.3548312455825871,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
42,0.15619166991184857,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
43,0.07047614546333796,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
44,0.031893916487975627,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,80
45,0.01837672729061627,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
46,0.010260181091317613,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,88
47,0.007613299491377971,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
48,0.006009314080228888,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,128
49,0.005542329905746657,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,136
50,0.0052108407624904774,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,152
51,0.004608388456422049,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
52,0.004646279737766434,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
53,0.004429823283208817,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,184
54,0.004629919168429664,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,184
55,0.004652554625684366,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,200
56,0.004490732042810303,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,200
57,0.004237604371545125,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,200
58,0.004441970831293034,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,200
59,0.004499670548405426,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,208
60,1.0874213742255656,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.7483768379452381,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
62,0.6719111550552256,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
63,0.620883054503518,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
64,0.06708088689583483,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
65,0.018297428685802683,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,64
66,0.009175115953491339,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
67,0.006803819722538371,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
68,0.0056648806267987194,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,72
69,0.00559703288211018,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,88
70,0.005011216411082856,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,128
71,0.004526278677321598,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
72,0.004624399737400964,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
73,0.004647396761708971,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,136
74,0.004387035642196357,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,136
75,0.004430956450438714,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,160
76,0.004823734869079301,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,168
77,0.0044061167100668645,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,200
78,0.004630471646803741,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,208
79,0.004589600995773784,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,208
80,0.9794913318140764,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.7135375847995289,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
82,0.5811456295326642,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
83,0.6235019527236854,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
84,0.09569106575034457,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
85,0.04846471517485057,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
86,0.020402020181057887,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
87,0.008884505812438305,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
88,0.005956822450430503,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,80
89,0.005155761424427795,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,104
90,0.005057855004989451,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
91,0.00497597306342575,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
92,0.004193641953108924,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,112
93,0.004326905539782195,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,112
94,0.004671923060817044,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
95,0.004959565805974783,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,128
96,0.00435010862183128,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,128
97,0.004620895736556953,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,128
98,0.0043793307595507685,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,128
99,0.004440281352870109,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,128
100,1.12043613543226,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.738320810958595,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
102,0.6489431532235562,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
103,0.5562618891517519,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
104,0.4319721762417311,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
105,0.369381327416802,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
106,0.32411601773846266,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
107,0.22239087583879996,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
108,0.17973113736039362,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,72
109,0.08551522500454883,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,72
110,0.039234052600242986,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,96
111,0.01502764566071491,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,136
112,0.008191379546119384,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,144
113,0.004543244814388737,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,152
114,0.0048243711889983595,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,176
115,0.004703722331488039,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,192
116,0.004625369907428791,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,192
117,0.0043800411816884805,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
118,0.004372504922549575,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
119,0.004111580625754354,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,216
120,0.9412647379391954,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
121,0.3581937360156556,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
122,0.1776413027688876,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,64
123,0.07044480287399096,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,64
124,0.03263649589579524,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,64
125,0.015077965968399538,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,80
126,0.009772032658265964,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
127,0.00717054053835797,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
128,0.005628737078951254,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
129,0.005514367173569648,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
130,0.0048636461589628265,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,128
131,0.004584479586789176,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
132,0.004765700115869369,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,128
133,0.004673947051248889,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,128
134,0.004590892355752677,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,128
135,0.004532650033470034,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,160
136,0.00441072832961107,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,168
137,0.004650240872785967,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,168
138,0.004468623539891011,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,168
139,0.004532551413984567,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,168
140,1.116464230387158,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.5268017020141652,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.34971366749736715,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
143,0.2263029644772967,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.16883272877918906,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,80
145,0.0547428865852062,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
146,0.01253779505644766,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,88
147,0.008686350447569937,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,104
148,0.006140645350164857,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,128
149,0.005091662233419641,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,128
150,0.004673539814842057,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,128
151,0.004743829772249604,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
152,0.004558014614625101,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,144
153,0.004731058555141433,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,184
154,0.004362438594411244,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,184
155,0.0040069332850058755,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,208
156,0.0047640264369922265,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,224
157,0.004473369785752848,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,224
158,0.004066296595667131,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,240
159,0.004431374695431752,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,240
160,1.010014597203427,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.705774132158671,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
162,0.5959096372075136,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
163,0.16185859243472034,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
164,0.06001175432781396,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
165,0.024716537433179545,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
166,0.006941321174891177,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,112
167,0.005679763590430575,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,112
168,0.005150100732541442,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,112
169,0.005229608477353278,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
170,0.004846329560552269,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,136
171,0.004638599069187757,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,144
172,0.00471117365946718,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,152
173,0.0043852773693284644,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,152
174,0.004547311978192061,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,152
175,0.0044713679160038565,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,152
176,0.004557607127685178,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,152
177,0.0044663753631316635,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,168
178,0.00484804427834851,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,200
179,0.004656715539437814,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,208
180,1.114800227316336,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
181,0.6900251869252869,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
182,0.3320872443854192,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
183,0.16537916008074632,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.08671042742980138,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
185,0.028616823293646253,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,80
186,0.010368818812688994,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,88
187,0.007873799965865014,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
188,0.006192715371694781,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
189,0.005551050144097774,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,128
190,0.004959753488074337,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,136
191,0.004888602426501093,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
192,0.005040052865939626,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
193,0.004755025285320684,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.005041973266020093,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,192
195,0.004407761265755306,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,192
196,0.004597017402970824,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,200
197,0.004530058061519134,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,208
198,0.004202055631132573,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,248
199,0.004525447897142192,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,256
200,0.906674767290394,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.3157844676033729,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
202,0.13968275966729984,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
203,0.057233644158547675,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,16
204,0.02878797298991176,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
205,0.016478591567036162,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
206,0.009606004140858465,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
207,0.006745166011526973,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
208,0.0057538033780900775,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,80
209,0.005308137148712333,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,80
210,0.004947897987911156,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,80
211,0.005057552903322053,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,80
212,0.005221016937787193,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,80
213,0.004597673857318784,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,88
214,0.004610068435550169,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,88
215,0.00423378793832829,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,96
216,0.004701662450029597,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,120
217,0.004310998454315587,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,144
218,0.004434064714334138,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,152
219,0.004640438907737067,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,152
220,1.1841032392276223,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.757757715527383,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.6608190058185468,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,8
223,0.2962620369584761,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
224,0.146491673782679,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,48
225,0.0882598302622733,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,80
226,0.019317429973219113,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,88
227,0.007170782333732238,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
228,0.00604119678284721,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,112
229,0.004937522938941471,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
230,0.004602430428741111,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
231,0.004592612435848031,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
232,0.004802173101176391,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
233,0.0043599590383838,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,144
234,0.005038743931633561,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,152
235,0.004324138513634702,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,152
236,0.0045113324535262555,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,152
237,0.004567339503891412,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,152
238,0.0038618290175154208,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,152
239,0.004180525414370455,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,152
240,1.2065512429625358,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
241,0.8497168038874929,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
242,0.6884337551617086,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
243,0.38945276660292244,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
244,0.16659337944089755,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
245,0.09009634848412235,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
246,0.02916782381393609,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
247,0.011175574419443033,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
248,0.006616765152683513,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,112
249,0.005489694214271388,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
250,0.005059141536206557,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,120
251,0.005337768229395706,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,160
