,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,0.2560537287007459,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2680
108,0.18483874477290715,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2944
109,0.08390704995594923,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3032
110,0.02249793102543727,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3308
111,0.008914120543019021,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3584
112,0.005667627791266932,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3772
113,0.005167625955409146,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4236
114,0.0046996031361092126,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4424
115,0.004398414118891681,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4424
116,0.004183367222426415,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4812
117,0.004299242638534403,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5200
118,0.004749236433536782,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5664
119,0.004670216270997132,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5928
120,0.8806837024460124,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
121,0.5979993343590251,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,740
122,0.4579110231866354,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1204
123,0.27257045509183525,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1568
124,0.15953756619291415,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2044
125,0.08141494975464117,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2420
126,0.04923277785124533,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2684
127,0.03046356118571149,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2972
128,0.017783120685865062,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3172
129,0.014034000921261258,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3272
130,0.010104334262616086,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3560
131,0.007804273499685563,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3860
132,0.006199766269239917,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4036
133,0.0054873225268151785,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4412
134,0.005063829893931747,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4612
135,0.005349420292694252,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4812
136,0.0050383267376923994,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5088
137,0.004477602805064482,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5664
138,0.004505075648541346,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6128
139,0.00399669077815446,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6580
140,0.998956730840765,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,188
141,0.5495237630410031,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,476
142,0.3838838209259908,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,664
143,0.24420467401920767,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1116
144,0.1403303449924662,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1292
145,0.08128885254978573,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1780
146,0.049347456623166926,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2256
147,0.03503504435429283,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2532
148,0.026650768543683513,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2896
149,0.01979322556727908,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3260
150,0.014282352532480549,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3636
151,0.010286724459407138,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4088
152,0.007829079712214217,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4464
153,0.006877970746792361,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4664
154,0.005572309215277013,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4852
155,0.005002218619149412,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5128
156,0.004685266087417284,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5416
157,0.004592424774351984,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5904
158,0.0047811342466464605,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6080
159,0.00414134546549255,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6356
160,1.2946917554145594,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
161,0.5899121303588332,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
162,0.3252575169792767,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,664
163,0.19318575557173606,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,852
164,0.10010806816329255,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,852
165,0.05939153528267488,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1116
166,0.02194279137477644,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1404
167,0.012853757696696588,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1692
168,0.008689631047531291,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1792
169,0.006725739039771318,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2268
170,0.006003991505510024,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2544
171,0.0055833653204938,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
172,0.004569659233308554,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3408
173,0.0049385059684713415,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3696
174,0.0044894631047875284,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3884
175,0.00431380968786794,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4060
176,0.00467085471230286,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4236
177,0.0045630077897739815,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4500
178,0.004138813286405177,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4776
179,0.004730725491014271,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4976
180,1.6043050819511644,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
181,1.2164910614478233,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,476
182,0.8619770883114128,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,964
183,0.6306073563291376,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1352
184,0.4811847445976354,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1716
185,0.29876161748235625,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1816
186,0.20352733972068623,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1916
187,0.1011123520590585,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2104
188,0.06352040912544092,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2468
189,0.024709808496551383,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2856
190,0.01584414066045302,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3144
191,0.011895380979026218,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3520
192,0.008597391475205673,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3808
193,0.00738591636997658,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4184
194,0.006525714694397104,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4660
195,0.005364967625019267,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4948
196,0.004979482413753147,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5048
197,0.005027338780712858,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5436
198,0.004630112339407908,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5912
199,0.0044582878403680295,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5912
200,1.2719290584405734,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
201,0.902479665279371,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,364
202,0.7318991907906678,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,828
203,0.5386780142979909,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1104
204,0.42584962138977234,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1480
205,0.3000604318174945,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1668
206,0.16162157424730883,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1668
207,0.13173191928907696,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1968
208,0.07163619599551473,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2144
209,0.044161998436754016,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2344
210,0.009645151136670499,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2432
211,0.006393101164759778,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2720
212,0.0054818517994618034,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3008
213,0.004807221373942012,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3396
214,0.004653015502615027,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3772
215,0.004264463603848034,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4160
216,0.00439979276204844,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4548
217,0.004401070822516578,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4812
218,0.004250565513027765,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5000
219,0.004129560432204678,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5276
220,1.4770473955397978,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,452
221,1.0809311274801638,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,452
222,0.8524470118761746,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
223,0.7081031708117301,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,740
224,0.6276549984892413,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1228
225,0.6051199753244586,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1716
226,0.5374957925873276,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2092
227,0.4575454713148099,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2644
228,0.27090860342529133,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2908
229,0.25913964751697277,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3208
230,0.23612322404859462,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3584
231,0.21200903232502427,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4172
232,0.1492108544525303,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4360
233,0.06443942753588368,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4560
234,0.03893910093967517,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4848
235,0.005530367234202975,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5036
236,0.005080204364431594,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5312
237,0.0043785301225694505,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5500
238,0.004231364952272322,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5864
239,0.004435524515308542,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6416
240,1.7723163323052764,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
241,1.4821016137804686,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,664
242,1.2982330472430161,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1128
243,1.0790305139042071,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1416
244,0.8948881552354732,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1868
245,0.7557428712773929,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2332
246,0.6977789381420287,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2720
247,0.6230876610614611,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3008
248,0.6315841208265943,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3596
249,0.535556786780329,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4072
250,0.48170350080923463,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4260
251,0.3933094461909122,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4636
252,0.2567490458816409,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4912
253,0.19798259454312014,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5212
254,0.15437778355617499,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5400
255,0.09429433980950348,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5976
256,0.029144752002185186,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6076
257,0.005414995715557407,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6364
258,0.005021681151318094,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6716
259,0.004847005637378763,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7092
260,1.7863905187799265,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
261,1.317930500756997,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
262,1.1360763941859278,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1116
263,0.9142948939013178,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1392
264,0.7926596097172959,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1768
265,0.7172604119706691,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1868
266,0.5700840431392771,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2256
