,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004347536841293124,1,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5840
19,0.00497429641334293,1,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6040
20,1.4263279851996078,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,420
21,1.1350031228303805,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
22,0.9231960949358817,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1040
23,0.774702722648557,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
24,0.6781008186716884,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1520
25,0.6107332595633155,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1940
26,0.4437494643192362,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2220
27,0.36252563781337116,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2540
28,0.3328889452606738,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2780
29,0.2803765293498336,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3060
30,0.24938863083659196,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3260
31,0.22608264897710725,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3660
32,0.13969515658979886,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3900
33,0.10469991907955327,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4220
34,0.038870330072486574,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4460
35,0.006398291357676291,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4940
36,0.005114323396854803,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5180
37,0.004777580698156097,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5680
38,0.004718880470702305,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5840
39,0.004545852586112817,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6040
40,1.276003601465605,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
41,0.8836046682474804,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,540
42,0.7523130951042216,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1000
43,0.6617356660112366,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1300
44,0.5420943894728695,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1500
45,0.4224079048070293,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2200
46,0.3451398823453835,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2680
47,0.25554112234365056,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2880
48,0.19997726210432729,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3120
49,0.14619733888348746,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3480
50,0.08478812638067491,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3600
51,0.06414468293594962,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3880
52,0.024095968234226953,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4040
53,0.005852080478950416,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4500
54,0.00484998843156949,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4860
55,0.004959507087079793,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5260
56,0.004913612814405932,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5540
57,0.004468010959191424,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5980
58,0.0045843602619817115,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6260
59,0.004438732988423997,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6600
60,1.0416746363438976,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
61,0.5803923768679398,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,720
62,0.432367733006196,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1160
63,0.30280309264062594,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1680
64,0.1995649505737588,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2040
65,0.13711682010609935,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2460
66,0.07643457874282039,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2660
67,0.04738870281139606,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2940
68,0.031076334574870957,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3480
69,0.016314761913898995,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3760
70,0.009802982171065594,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4060
71,0.007604936815627501,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4500
72,0.005889571328560494,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4740
73,0.0056044489026833965,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4980
74,0.0053512424346294565,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5420
75,0.004980482485502425,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5540
76,0.004686120466828244,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5620
77,0.004564936067999271,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5980
78,0.0042956437302324214,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6320
79,0.004345039425229625,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6400
80,1.4834298189529307,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,420
81,1.3059574730123493,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,720
82,1.0586754908407223,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1080
83,0.8855418684064789,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1340
84,0.7609001803215185,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1560
85,0.5762839715028748,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1780
86,0.4581658998687061,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2020
87,0.3847530451063686,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2460
88,0.35650250400523453,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2920
89,0.31948002520514573,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3120
90,0.2794450873965555,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3440
91,0.1276008919607814,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3780
92,0.08953832581844408,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4140
93,0.07734980181167249,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4460
94,0.025529878266740545,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4660
95,0.011475077291284047,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4940
96,0.005710783881362488,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5380
97,0.004463016812791397,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5720
98,0.004313953599903473,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5920
99,0.004467443970763363,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6000
100,1.0127611415587046,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
101,0.4841339611805037,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
102,0.35763130834114565,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1020
103,0.22957284078324386,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1380
104,0.1444948914493965,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1740
105,0.09581611244694783,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2220
106,0.062481497905594194,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2580
107,0.049076520786077674,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2940
108,0.02638587720387668,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3260
109,0.018377142538107363,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3420
110,0.011781880029869707,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3580
111,0.007970775092294755,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3980
112,0.006865600671192899,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4100
113,0.006035133020964479,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4220
114,0.00523919000090824,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4540
115,0.005193752324567523,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4940
116,0.004993559068621721,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5100
117,0.004787397741235366,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5420
118,0.0045689209267055705,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5780
119,0.004362784677747899,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6060
120,1.1562930916200813,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
121,0.8348698802320856,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
122,0.7463424278480388,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1140
123,0.6664649896378606,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1420
124,0.5866875312845857,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1760
125,0.5580457026437012,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2120
126,0.41259632348567216,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2460
127,0.35048731273040884,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2580
128,0.30185896720257044,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2980
129,0.16150197112722176,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3500
130,0.13421700059670766,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3780
131,0.12260349704675473,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4180
132,0.10695797083647879,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4420
133,0.026567457313525552,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4700
134,0.020995938600735432,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5180
135,0.020464662573025583,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5640
136,0.0044770124553792385,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5960
137,0.0049262165950175645,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6280
138,0.004508387390734974,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6640
139,0.004351767486991424,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6920
140,1.3994150890870736,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.9284480614209387,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,500
142,0.8254239925110417,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.6508911400718902,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1040
144,0.6525879773853249,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1520
145,0.6335110406839601,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2020
146,0.47096438152462733,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2220
147,0.30246676716320836,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2420
148,0.17486630619498666,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2700
149,0.15495257715442334,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3020
150,0.10279810012571541,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3300
151,0.0842378799278296,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3600
152,0.06450854570507428,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3960
153,0.03559263093838631,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4280
154,0.029618678708044334,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4560
155,0.007556309608387195,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4760
156,0.004897371391638599,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5160
157,0.004725304320876865,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5440
158,0.00440946005733869,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5640
159,0.004757577754012647,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5960
160,1.6087984214527569,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
161,1.1046841556646283,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,520
162,0.8984853895062386,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,820
163,0.7690885361671834,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1240
164,0.6937180826485765,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1400
165,0.6371528943828737,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1720
166,0.5143441338486641,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2000
167,0.47128379278457494,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2500
168,0.2840651354382434,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2820
169,0.12937482939803016,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2980
170,0.07284321109402965,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3260
171,0.05351396762832146,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3620
172,0.037171322004613615,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3740
173,0.011255687069319936,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4360
174,0.0044625392109084,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4520
175,0.005077066818491287,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4880
176,0.004530059640732407,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5360
177,0.004616282830516045,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5640
178,0.004377415973098025,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6160
179,0.00441474583451899,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6480
180,1.160633843091069,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.6797136004216676,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,580
182,0.5199597318100846,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,860
183,0.41699911926493644,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1180
184,0.2626157907983668,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1420
185,0.19287667253884627,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1580
186,0.17475971563381948,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1900
187,0.10094622824728022,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2360
188,0.05983675962579826,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2480
189,0.03261851129806948,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2800
190,0.007295483809801155,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3040
191,0.006168811381912296,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3240
192,0.005814774322595662,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3640
193,0.005459231561325526,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3980
194,0.005272643170443162,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4460
195,0.004791269627475805,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4780
196,0.0043215357225818265,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5220
197,0.0044078764930694705,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5380
198,0.004351682273371444,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5820
199,0.004407124546945898,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6180
200,1.3971514272470724,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,220
201,1.0790403363127428,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,700
202,0.8299539621193603,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1140
203,0.6347954585871478,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1460
204,0.475934780293154,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1900
205,0.2239460385606682,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2180
206,0.15673647018180648,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2540
207,0.10428890375972992,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2780
208,0.08826961850230164,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3100
209,0.07514294222610812,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3460
210,0.04373686487120972,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3700
211,0.011692954860864652,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4020
212,0.0068169033205071295,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4180
213,0.005860343119795656,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4500
214,0.005037846754558164,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4800
215,0.005025480134975439,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5300
216,0.00496254046787945,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5540
217,0.0047291515295722,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5740
218,0.00458219518442286,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5980
219,0.004329991863770936,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6380
220,1.3712773625786532,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
221,1.0278094971880796,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,620
222,0.8467584657847149,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
223,0.7410069589894529,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1240
224,0.680585640051693,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1800
225,0.5460928329944005,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2020
226,0.43618338644345905,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2260
227,0.367155890835839,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2600
228,0.35542303013671206,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2880
229,0.24539472194801706,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3160
230,0.1190941831674473,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3440
231,0.0838068075751678,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3780
232,0.039560153997187174,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3980
233,0.026558906706536295,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4300
234,0.01173162480088881,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4820
235,0.005748412286971876,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5200
236,0.004633488516956402,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5560
237,0.005154263940154886,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6000
238,0.004251880631404141,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6280
239,0.004236211827776211,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6640
240,1.1731679561959998,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.9118193963114181,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
242,0.7636484040172026,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,760
243,0.6788805551821281,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1080
244,0.6346562452414679,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1200
245,0.5432222546409257,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1460
246,0.4399852161650628,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1880
247,0.20616875461361162,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2280
248,0.07448746878050502,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2520
249,0.04452900534669869,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2840
250,0.011329946393351244,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3160
251,0.0075588456824565164,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3740
252,0.005719974750077357,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4020
253,0.005156978125018382,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4180
254,0.004692330726518461,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4460
255,0.004336557631160492,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4620
256,0.004494885365201687,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4940
257,0.00445356393327568,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5300
258,0.004735685410323116,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5840
259,0.004655062601765122,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6120
260,1.10862753225069,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
261,0.8098546516689793,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
262,0.7183715884709927,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1080
263,0.5367976691647514,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1520
264,0.4016820714672356,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1640
265,0.30607610759983755,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1920
266,0.2260316470527567,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2440
