,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.005167885188928104,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4356
57,0.004804115396083124,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4612
58,0.0042381403760835806,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5024
59,0.004735411810369152,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5280
60,1.650935639355209,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
61,1.2908848173728726,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
62,1.0000233196237018,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
63,0.8729174407541848,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1036
64,0.7600568089268077,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1348
65,0.6047122735268837,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1760
66,0.6384600845881931,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2060
67,0.5603901123208945,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2416
68,0.4871156097563786,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2672
69,0.3904149214259229,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3084
70,0.3213534925963017,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3284
71,0.258880942145262,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3596
72,0.19599428901499225,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3708
73,0.16459321109538155,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3864
74,0.0813185712358277,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4164
75,0.03947316576413159,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4332
76,0.02300742164388579,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4732
77,0.005158104162164239,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4932
78,0.004909261257947284,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4988
79,0.004717066148901132,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5188
80,1.1249587375405499,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,212
81,0.4756639580342811,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
82,0.24396255372564812,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,848
83,0.13624758358037078,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1004
84,0.0649172420437954,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1372
85,0.040064717327268004,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1628
86,0.025518221578819063,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1728
87,0.014880113836489954,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1728
88,0.011360938266853351,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2140
89,0.008779741054722203,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2608
90,0.007007247373228498,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2776
91,0.006085699139529469,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2932
92,0.005096158887049561,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3088
93,0.005042690318246453,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3288
94,0.0046880633137024235,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3488
95,0.004663158000013397,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3588
96,0.004640678974714449,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3700
97,0.004456579289817133,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3812
98,0.004266688185292928,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4224
99,0.004212393507921689,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4592
100,1.9067682784515307,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
101,1.4304880469759025,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,424
102,1.181805337198502,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,836
103,1.0131217252333542,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,992
104,0.8493706018097693,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1316
105,0.7341518326526965,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1416
106,0.512846570408219,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1672
107,0.4465783942645527,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2040
108,0.40713778595352296,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2352
109,0.3257152937936141,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2708
110,0.23289158090058124,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2976
111,0.19649046582015764,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3188
112,0.11639048837087271,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3500
113,0.10337929785046115,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3656
114,0.04021575351573062,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4080
115,0.012687596091239182,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4304
116,0.0050943607083729255,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4504
117,0.004682889259227341,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4660
118,0.004597986042602429,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4916
119,0.004173518736839663,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5116
120,1.1737262271788753,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
121,0.6404257551032224,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
122,0.41655544083117746,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,924
123,0.21808353513255058,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1336
124,0.14780616190585977,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1536
125,0.09925087861687988,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1948
126,0.06058590534488957,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2316
127,0.03673656371952211,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2528
128,0.021751014445612334,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2584
129,0.013054158745839739,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2896
130,0.010188352622696432,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3364
131,0.006794981752210669,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3576
132,0.00583077239801421,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3888
133,0.004990334935896414,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4268
134,0.004800240151867047,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4324
135,0.004869790456073052,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4580
136,0.004608193299504903,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4780
137,0.0046518432811362845,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5148
138,0.004255926440676332,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5304
139,0.004171227963471846,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5516
140,1.332376916780827,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
141,1.0912714638556198,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
142,0.8123970831099606,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,556
143,0.5624927431930096,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,712
144,0.39921852499361316,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,868
145,0.2961597889115715,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1024
146,0.17829921507395277,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1024
147,0.102898869735701,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1236
148,0.0395007578321951,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1536
149,0.020063999658360303,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1748
150,0.010851886240857873,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2060
151,0.009938655748975359,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2372
152,0.006988779334424749,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2584
153,0.006088448225802751,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2964
154,0.005530018577883928,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3064
155,0.00526907499695794,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3220
156,0.005208179661290073,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3576
157,0.0047961980072041875,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3900
158,0.004391177513863712,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4168
159,0.004135972328937735,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4336
160,1.6992730329365824,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
161,1.3024416616095358,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,424
162,1.0401365361040615,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,792
163,0.8026569673492223,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1160
164,0.7368941116356791,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1372
165,0.6600907999829857,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1672
166,0.39178139745910234,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1840
167,0.2599612867712498,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2096
168,0.20091012212502415,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2308
169,0.14696507868654807,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2576
170,0.08475930267123695,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2788
171,0.04437428990399099,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3268
172,0.010073234966385,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3468
173,0.0063855776657431185,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3524
174,0.0057525020323667105,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3692
175,0.005183854675671708,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3960
176,0.0049111677605877205,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4328
177,0.004901048597700131,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4328
178,0.004537683800123204,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4540
179,0.004772766576662503,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5252
180,1.0968574619339322,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
181,0.8459507666621868,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,412
182,0.5252807259708334,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
183,0.26601065800124507,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,936
184,0.128401362025424,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1360
185,0.06761428898665646,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1640
186,0.0412308288386788,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2008
187,0.02705408836849193,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2364
188,0.01737810018962343,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2532
189,0.012383045882662449,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2788
190,0.009410189980449778,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3200
191,0.00798144569988523,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3412
192,0.007138811604951779,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3836
193,0.005900507950471844,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4092
194,0.005488834371725612,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4192
195,0.005424800193535303,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4292
196,0.005282112754908208,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4504
197,0.0046039600328496725,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4984
198,0.004236441854861533,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5296
199,0.004404269040970312,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5464
200,1.0682102703684533,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
201,0.7927508071215784,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,468
202,0.7156835349828845,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,636
203,0.6048189704600959,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,636
204,0.5339092516732616,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,848
205,0.42969263973475696,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1048
206,0.33865440839934613,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1348
207,0.19517211239587504,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1648
208,0.0833902669599025,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1848
209,0.0571123552133363,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2072
210,0.01570123103975152,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2228
211,0.00576656361514483,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2428
212,0.004863823199936608,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2428
213,0.0046885512330780135,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2584
214,0.0044190813099767735,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2840
215,0.004711697563806956,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3096
216,0.0048664029717993456,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3508
217,0.004767672680242581,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3776
218,0.004624435201377437,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4088
219,0.004405285334686265,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4400
220,1.70388147653491,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
221,1.1148136722108362,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,668
222,0.793819691835472,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,824
223,0.5961839522968453,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1280
224,0.39462760776720884,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1680
225,0.19349368866404906,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2080
226,0.11145729012753611,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2436
227,0.06531436526225548,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2736
228,0.04365674554174499,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3036
229,0.0240329430881637,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3204
230,0.012709204930824147,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3316
231,0.009002452593220545,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3472
232,0.006610367047575718,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3728
233,0.005528748957702187,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3940
234,0.005174518849385679,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4152
235,0.00542788588522401,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4408
236,0.005009975254321084,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4876
237,0.004737746202285315,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5032
238,0.004635483111687069,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5288
239,0.004432185867198729,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5500
240,0.9953712983518322,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
241,0.4152450812101635,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,468
242,0.23469678666950272,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,724
243,0.11710099191064056,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,824
244,0.06819719770331244,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1148
245,0.04145029014020619,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1460
246,0.025299492782496925,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1672
247,0.01823171029076864,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1928
248,0.013381540572367628,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2228
249,0.01013233953254182,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2384
250,0.007955934347163265,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2652
251,0.006951343089331318,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2752
252,0.006053147347069845,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2908
253,0.00568934866436332,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3420
254,0.004751886496653024,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3720
255,0.0043981855310707705,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3976
256,0.004812656691197469,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4132
257,0.0048424951879607854,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4444
258,0.004404650628646568,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4712
259,0.004409592489119475,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4936
260,1.2529418017850278,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
261,0.8508381312540645,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
262,0.7254175476440783,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,780
263,0.5642224606353272,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,780
264,0.6375301159650891,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1092
265,0.6223681543121011,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1348
266,0.5149258997501681,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1504
