,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004655949929105364,1,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2496
19,0.004350970105459084,1,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2640
20,1.194596713898228,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,192
21,0.6263068195800646,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,384
22,0.630146269087754,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,576
23,0.6151933812192018,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,684
24,0.48748843036011785,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,792
25,0.36646824250576876,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,912
26,0.32767200413479103,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1128
27,0.2036055985768184,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1224
28,0.16599461446816208,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1272
29,0.06946464341792753,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1404
30,0.0300572780966381,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1488
31,0.004528805891699394,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1632
32,0.004587559295583979,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1728
33,0.004815595200711875,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1872
34,0.004228602536822639,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1992
35,0.003917480648455713,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2124
36,0.0047492200877003515,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2316
37,0.004413527993914906,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2460
38,0.004832853942014884,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2640
39,0.004872700158901046,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2760
40,1.190819688993581,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
41,0.8566181653285357,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,348
42,0.6864169267358576,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,468
43,0.5318081349767864,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,612
44,0.4876472787434649,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
45,0.2910971560038571,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,912
46,0.2531870953798663,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1008
47,0.16575626757707426,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1128
48,0.12671939866086643,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1284
49,0.06094014998761866,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1416
50,0.014489636259943095,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1512
51,0.005421043575657246,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1668
52,0.004406720787644491,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1776
53,0.004335017805759015,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1980
54,0.004358215875584881,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2088
55,0.0041830634162830236,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2220
56,0.004492696511933467,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2316
57,0.0041910621482067565,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2496
58,0.004270955475573349,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2628
59,0.004605069666218368,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2724
60,1.1456319431294644,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.7462448968309843,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
62,0.5518708623502936,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,372
63,0.45796196747560425,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
64,0.2809807737670218,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,684
65,0.17110813026598862,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,744
66,0.1025183203158451,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,888
67,0.03103407009561846,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,972
68,0.007810752962073012,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1092
69,0.005219354960248022,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1152
70,0.0048901248450640795,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1284
71,0.004318944946465096,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1380
72,0.004453319643445417,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1536
73,0.0047063362278782885,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1656
74,0.00436396279488958,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1788
75,0.004167085558127983,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1932
76,0.004467983384864741,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2076
77,0.004081252865416473,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2184
78,0.0048818204620082436,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2328
79,0.004626552174077041,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2448
80,0.7243719885766048,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
81,0.33399383034752034,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,288
82,0.17895728784458012,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
83,0.062202668548506417,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,516
84,0.032051327006540564,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,624
85,0.019582211397042644,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,744
86,0.012079370538325706,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,888
87,0.00788851476667165,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1008
88,0.006108894216157894,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1116
89,0.005438131606598253,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1284
90,0.005193611420692322,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1416
91,0.005021553159961453,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1536
92,0.004444284903777185,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1704
93,0.004387292965739066,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1776
94,0.004949103868131901,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1872
95,0.0040474673864620775,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1968
96,0.004520829938748568,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2088
97,0.004410133002403879,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2304
98,0.004694759380987776,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2436
99,0.004869906500271755,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2580
100,1.16202063765026,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
101,0.8390859965201503,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
102,0.681661692472903,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,456
103,0.4583356282005297,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,588
104,0.3613372211546318,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,756
105,0.24096240071379937,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,948
106,0.16415311775543048,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1092
107,0.11941651279235495,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1212
108,0.06931811476447793,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1308
109,0.05771606094907173,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1452
110,0.031193702169605576,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1524
111,0.005294518831777811,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1668
112,0.004615771939164216,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1848
113,0.004308351318146726,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1920
114,0.004241165374950151,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2052
115,0.004627060359117135,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2172
116,0.0049849344179311045,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2316
117,0.004197593421205147,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2400
118,0.004429511896753418,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2544
119,0.004626384750846389,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2724
120,1.2065777334146406,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.4494235945043508,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,288
122,0.19065093142419662,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
123,0.08197437332616177,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,576
124,0.032718994836287346,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,756
125,0.015371014260864083,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,852
126,0.009478441379633273,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,960
127,0.007212438055093695,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1080
128,0.006051481028883685,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1212
129,0.005515028168638264,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1320
130,0.005402374065916527,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1428
131,0.005042318444746745,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1620
132,0.004492004104365662,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1740
133,0.004420315606411951,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1920
134,0.004510001774426604,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1956
135,0.004605487209989373,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2040
136,0.00433983247175674,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2160
137,0.00471030953389912,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2304
138,0.00431326336459743,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2424
139,0.004692076388906764,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2556
140,1.045204379545523,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
141,0.3456047603647436,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.13631522740444912,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,444
143,0.08296391606663663,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,576
144,0.03961343335610071,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,744
145,0.019219394371031637,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,864
146,0.013020386271238547,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1020
147,0.009599653131615855,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1092
148,0.007418620356391492,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1200
149,0.005731030539304072,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1332
150,0.004989853137414327,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1392
151,0.004982371062820004,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1536
152,0.0050292230699371075,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1620
153,0.004728766573053154,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1740
154,0.004668250787098577,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1836
155,0.004822850532436477,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1992
156,0.004249333419950335,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2112
157,0.004309269666297078,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2208
158,0.004409519895993222,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2328
159,0.00436050072053806,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2496
160,1.217668796149339,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.7431792360694636,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
162,0.5486254068504858,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,624
163,0.5028116261136631,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
164,0.4156430157223292,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
165,0.3086650150385636,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,960
166,0.24818214163584934,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1116
167,0.20806900611208323,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1248
168,0.1677592748820169,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1344
169,0.16444471719669232,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1380
170,0.12081109434804453,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1512
171,0.04073453080486182,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1644
172,0.006839834502655338,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1752
173,0.004501984753215077,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1836
174,0.004331651203069479,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1980
175,0.00452857209923493,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2088
176,0.004431039056904617,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2220
177,0.004424665668320089,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2388
178,0.0042596270386479835,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2532
179,0.004062436565629765,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2652
180,0.8229040261403648,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.31809477371975114,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,336
182,0.13217100848948887,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
183,0.06713744627169277,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,672
184,0.017094453608161458,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,792
185,0.010530390772943434,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,948
186,0.008109322139885583,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1080
187,0.006550274739028788,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1164
188,0.006075775445933019,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1296
189,0.005289765196966603,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1416
190,0.005076805185174521,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1512
191,0.004830937020349661,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1656
192,0.005214884225426703,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1812
193,0.004874285123339874,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1968
194,0.004524722380127311,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2112
195,0.004390015440650294,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2244
196,0.004278331969773882,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2388
197,0.004236335635489666,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2520
198,0.00414769101600183,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2676
199,0.004515318874886739,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2760
200,1.3878654388621599,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,216
201,0.916701241919307,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
202,0.5853263798176325,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,564
203,0.44600374657560415,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
204,0.24185184033307006,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,828
205,0.05947257446788905,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,948
206,0.02660304688091456,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1104
207,0.0090100945921839,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1200
208,0.005418631553321621,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1332
209,0.005432584948246011,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1488
210,0.005011740970138548,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1620
211,0.0044899473194409505,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1716
212,0.004296394529528314,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1848
213,0.004424003403609246,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2004
214,0.0045775358889354216,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2112
215,0.004359775079149964,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2304
216,0.004531211974542997,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2412
217,0.004596207500046897,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2520
218,0.004422469566279524,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2688
219,0.004255735238679176,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2892
220,0.9501100217709028,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
221,0.7119839469839343,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.6110322185549605,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,396
223,0.5013586694914465,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,504
224,0.354025426921579,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,612
225,0.2936316318481314,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,708
226,0.19853549717970748,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,876
227,0.1170799617439833,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1056
228,0.07362575432921656,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1164
229,0.04817172062331409,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1308
230,0.016344185913133948,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1452
231,0.006034068167458785,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1560
232,0.0051324087115815,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1764
233,0.004857512386303159,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1860
234,0.004810551820559763,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1968
235,0.004493824665721233,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2076
236,0.004549004544321078,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2196
237,0.004503259074519925,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2352
238,0.0045497993006046724,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2412
239,0.005101008591255198,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2556
240,0.5694456583537206,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.2035632040342811,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
242,0.08444305511959138,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,372
243,0.03769145680755795,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,432
