,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.05747249584492386,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,360
29,0.01539898995844332,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,360
30,0.00560082653298275,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,400
31,0.004405270722132699,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,440
32,0.004582506814813872,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,440
33,0.004658153741425726,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,440
34,0.0044661958755525194,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
35,0.004604223249400849,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,440
36,0.004293512830192094,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,440
37,0.004238793799593801,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
38,0.004404097860566925,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,500
39,0.004754962019575231,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,500
40,1.00092265935304,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
41,0.7622982355228859,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
42,0.6594636073116945,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
43,0.6026407604277205,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
44,0.59702369964305,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
45,0.4007086852555013,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
46,0.25140667617890616,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
47,0.19911070148586835,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,220
48,0.08215541165087763,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,280
49,0.03163773679134721,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,280
50,0.01122864757956115,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
51,0.004889591370213342,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,280
52,0.004863685304829738,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,300
53,0.004256363949646584,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,340
54,0.004223404086641263,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,380
55,0.004013369792132721,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,480
56,0.004298617169179063,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,520
57,0.004828319253065943,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
58,0.004470361546676947,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
59,0.004118759064457847,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
60,1.0898379739990771,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
61,0.7420984109649573,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
62,0.5754929725869595,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
63,0.4604994572622035,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
64,0.3340566556958254,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,300
65,0.290246178112439,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
66,0.24782487916335894,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,340
67,0.22277325612203341,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,380
68,0.10027683577163288,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,420
69,0.060225765256303576,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,440
70,0.0107168873734112,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,480
71,0.004702656326558764,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,480
72,0.0043189067335533465,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,480
73,0.004705652523211824,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,480
74,0.004651085683477347,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,560
75,0.004773159588934417,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,560
76,0.004635571944459602,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,580
77,0.004380778803144492,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,600
78,0.0043962383226220205,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,600
79,0.004549070649971776,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,600
80,1.0466617112727912,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.6886236832020988,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
82,0.5577652385361762,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,100
83,0.6185703612421208,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.4386294953661682,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
85,0.33873336593274517,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
86,0.3207750758030308,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,260
87,0.13386012997617164,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,260
88,0.10047866816405251,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,300
89,0.05886015086640437,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,340
90,0.03882410466768087,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,340
91,0.014016877604218983,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,400
92,0.00602094831473445,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,440
93,0.004677857599078671,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,500
94,0.004122818974481749,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,560
95,0.004073251412666935,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,600
96,0.004050553505700582,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,680
97,0.004634796586297922,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,760
98,0.004364494899892046,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,760
99,0.004264645152896406,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,800
100,1.293837171976975,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.8118364426722963,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
102,0.6556155957068945,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
103,0.6305509330482733,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.6159926700369057,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.4065863451220478,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
106,0.29692603355083,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,180
107,0.27757408326030586,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,180
108,0.17779497479936385,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,240
109,0.1299187876285891,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
110,0.07920467691843028,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,320
111,0.0614128088325325,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
112,0.035048049657358166,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,320
113,0.012127674799473775,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,320
114,0.004606012400834896,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,320
115,0.0044802304302698345,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,360
116,0.004505763792497819,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,380
117,0.00435085096247268,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,400
118,0.004683316464556654,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,420
119,0.004530313035057278,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,440
120,1.2494219449608157,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
121,0.8017276665864776,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,140
122,0.6645151016084222,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
123,0.5873498747164292,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
124,0.47559918130925943,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
125,0.3371590813088512,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,280
126,0.16488733795900853,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,280
127,0.09880182064125423,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
128,0.05377725284590418,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,380
129,0.015539107011544475,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,380
130,0.005600994493085676,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,460
131,0.00473421802812182,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,500
132,0.004534709293988233,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,500
133,0.004339827132536319,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,540
134,0.004618436178413443,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,560
135,0.004415287885194611,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,680
136,0.0042005553643460316,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,680
137,0.004528024058696711,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,720
138,0.0045106876425585266,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,740
139,0.004502356032334284,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,780
140,1.1393622823864966,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.7550028815652786,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
142,0.6728848277399685,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
143,0.6291098145445704,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,100
144,0.5455640328300567,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
145,0.44278494955841013,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,260
146,0.3488230787009958,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,340
147,0.2880944210682806,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,360
148,0.19467891530022258,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,360
149,0.09443190209003349,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,500
150,0.056833203878350336,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,540
151,0.03361687462499732,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,580
152,0.008172387873575491,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,600
153,0.004616660471135186,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,640
154,0.004218044633255287,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,700
155,0.004629451977223903,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,720
156,0.004867705981611004,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,760
157,0.004471499416692419,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,800
158,0.004677351108907824,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,820
159,0.004400125991803162,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,820
160,0.982524657400559,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.7166190291705057,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.6640718576385722,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,100
163,0.5022550971343734,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,100
164,0.4724254757928034,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
165,0.4342599718644372,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
166,0.3683576252706341,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
167,0.17667785345580067,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,160
168,0.05382489848386254,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,180
169,0.02036520523658905,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,200
170,0.010749920063422855,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,200
171,0.004669365657103109,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,200
172,0.005007493091947464,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,240
173,0.004523498660041934,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,280
174,0.004525884890939369,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,300
175,0.004262611255730515,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,360
176,0.004282920414392507,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
177,0.004890998343285358,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,400
178,0.004260319074444856,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,480
179,0.004393570030636831,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,480
180,0.9957714647895807,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.694344698149191,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.6424163939686177,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
183,0.5509010273268021,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,100
184,0.44298282984232734,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
185,0.37131993977061123,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
186,0.335338347010099,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
187,0.25258256274672897,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,260
188,0.14780152473085828,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,340
189,0.04600445390611342,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,340
190,0.018104451958358,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,340
191,0.005437895721599813,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,400
192,0.004602814561146867,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,500
193,0.004335659767609511,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,500
194,0.004437310506745806,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
195,0.004517012562198636,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,620
196,0.004561684246849291,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,660
197,0.004607970130923134,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,720
198,0.004357073584695412,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,760
199,0.004430734775175932,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,760
200,1.1065736809153117,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
201,0.7345207181665019,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.6560798848193253,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
203,0.6066738601985329,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
204,0.4778322934688289,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.3674629736206614,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,220
206,0.33346831151355405,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,260
207,0.16560818861227136,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,300
208,0.09459663553221995,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,300
209,0.07199178838823685,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
210,0.04586946342259803,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,300
211,0.009399788077536258,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,360
212,0.0052962163840663224,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,460
213,0.004952294315498624,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,460
214,0.004835236898825145,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,460
215,0.00435519409226361,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,520
216,0.004679945871426025,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,600
217,0.004184631696689945,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
218,0.004557023514130552,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,720
219,0.004100947123111971,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
220,0.9869412691360574,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.6575812076102011,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.6315227735961553,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
223,0.6165082248665233,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
224,0.4881533291482652,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
225,0.45479643979009693,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
226,0.4162798883984841,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,240
227,0.3030255022897366,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,260
228,0.29074002875534827,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,320
229,0.2586952615038154,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,360
230,0.21657173044820488,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,420
231,0.10751520240632673,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,420
232,0.060505447288229444,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,440
233,0.04556241781911316,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,460
234,0.006893946612035232,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
235,0.005017354649819147,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,540
236,0.004847656111513244,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,560
237,0.004679116303770641,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,620
238,0.004241906677254756,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,620
239,0.00468468862518246,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,660
240,1.137195117628905,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.4305620837554684,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.2335715736311264,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
