,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.03342530999059826,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,376
47,0.00730104407683322,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,400
48,0.006600716312830952,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,480
49,0.005092763602099575,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,504
50,0.004653567250877977,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,576
51,0.004676006857719097,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,592
52,0.004660436720939918,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
53,0.0044374918377093646,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,632
54,0.004656134953591376,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,664
55,0.004794287032361077,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,712
56,0.004738608043569739,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,728
57,0.004028067246141149,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,768
58,0.0045280617249207015,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,800
59,0.004675686059789198,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,824
60,1.140805526007149,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
61,0.6894827563630822,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
62,0.6305806150803086,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
63,0.5258722541627024,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
64,0.44833049848908907,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,288
65,0.2556656494063082,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
66,0.15774750353392133,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
67,0.1253827845003682,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
68,0.042520073234150954,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
69,0.016863043713389907,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,424
70,0.004908183179487731,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,448
71,0.0042896152119080684,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
72,0.004392423302018424,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,520
73,0.00449976168024499,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,560
74,0.0049261417549808515,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,576
75,0.0045536395379713514,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,648
76,0.004532742742441938,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,680
77,0.004631185946936854,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,712
78,0.00427953709979189,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,712
79,0.004359750780197672,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,752
80,1.1702297950942802,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.7833786484758566,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
82,0.46486087040880214,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
83,0.34292475850685045,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
84,0.23560722815143248,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
85,0.18092674734544956,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
86,0.14125064265098364,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,224
87,0.06503746686129315,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
88,0.04308466790907053,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,312
89,0.0076405740880659545,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
90,0.004889658456108601,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,376
91,0.004734624801983145,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
92,0.004631276214521994,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,488
93,0.004423576594663437,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,504
94,0.004570768692941162,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,528
95,0.004217250050340939,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,560
96,0.0042962529096525655,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,624
97,0.004260920306432533,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,696
98,0.004446901979826493,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,720
99,0.004555618966606449,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,768
100,1.2182629861960361,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7655989171005585,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
102,0.6644558283600253,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
103,0.5222028778733354,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.30692629761569895,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
105,0.1294826607022564,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
106,0.03187791392874855,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
107,0.01010447715116195,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
108,0.0049243578030237775,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
109,0.005265553913126835,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,264
110,0.004870345948127428,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,272
111,0.005023667820707762,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
112,0.004803113485999787,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,368
113,0.00451405184148397,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
114,0.004853760090152325,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,432
115,0.004500938598815292,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,472
116,0.004567230145796435,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,536
117,0.004404910248041637,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,568
118,0.004650896123835853,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,624
119,0.004417229241874265,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,648
120,0.9336421170085901,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.3634917095380858,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
122,0.16398563256182977,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
123,0.060392943440042396,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
124,0.02883854609204631,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
125,0.014824177152619446,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
126,0.009032567838863689,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
127,0.006559077711359624,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
128,0.0056544499311286175,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
129,0.0054663186423524945,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,312
130,0.0049905307912977365,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,352
131,0.005118335665312857,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,392
132,0.00452759567203883,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
133,0.004266051421494843,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,504
134,0.004393019033869734,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,576
135,0.004368293809102579,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,600
136,0.004338054810627349,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
137,0.004520148654616996,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,680
138,0.0047580309783991845,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,720
139,0.004354257524260406,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,752
140,1.440972966316112,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
141,0.7630060213970762,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
142,0.7032642876880711,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
143,0.531480712520662,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
144,0.4988024319946874,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
145,0.4086498525583462,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
146,0.3250625046956347,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
147,0.21955239511986582,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
148,0.18287505989774813,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
149,0.1482684842335351,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,408
150,0.05315956134239015,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,432
151,0.00916473742974578,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,456
152,0.004759203618300972,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,496
153,0.004302436823823361,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,584
154,0.004433432733369609,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,608
155,0.004408641074288043,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,656
156,0.004704428960989662,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,704
157,0.004618120518370696,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,744
158,0.00454404273750372,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,776
159,0.004328175175331863,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,800
160,1.1053058918298513,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.7026494298373591,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
162,0.6323636642123249,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
163,0.49105226920676287,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,152
164,0.4309511776883629,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.36386110832482776,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,248
166,0.2758334296642164,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
167,0.2697223791935416,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
168,0.10020721903325415,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
169,0.018638613099543823,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,432
170,0.005409940669474383,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,456
171,0.004647245068552125,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,472
172,0.004172488993251563,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,520
173,0.0043403993665353914,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,584
174,0.004163338432932912,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,632
175,0.004074525388365677,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,696
176,0.004710389204189694,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,760
177,0.004820266731248124,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,776
178,0.004915783969699356,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,816
179,0.004597737751491174,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,856
180,0.9219155190484607,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.3110316177726742,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
182,0.13686490917776817,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
183,0.05328386685534878,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,176
184,0.026896625572425555,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
185,0.017944062908392695,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
186,0.012901794931536412,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,264
187,0.007732009641841545,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,288
188,0.0061436144711351295,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,360
189,0.00552034530072411,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,392
190,0.005418085980471464,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,416
191,0.004800454598382231,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,424
192,0.0046779927562083205,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,472
193,0.004189197500757527,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
194,0.004512610166095313,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,496
195,0.004659816110217613,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,536
196,0.004174025663595168,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,616
197,0.004202999630017928,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,640
198,0.004602792043311997,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,712
199,0.004371621372886554,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,728
200,1.1496910389862187,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.6883337588672385,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.6014246035663383,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
203,0.4481525149335967,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
204,0.24993668606127084,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
205,0.11785731048671182,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,232
206,0.08854428955112141,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,256
207,0.0498033072762635,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,264
208,0.010754103516847047,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
209,0.005777154000674759,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,312
210,0.004765543972269344,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,408
211,0.0046748013967801965,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,456
212,0.004514885997131183,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,488
213,0.0050934476640522195,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,544
214,0.004442630779187203,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,568
215,0.004347033183677138,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,592
216,0.004617456056352036,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,632
217,0.004123485166885648,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,704
218,0.004833623540159305,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,768
219,0.004660387828122897,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,808
220,1.230929838019765,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.7700238644042001,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.6637540713442829,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
223,0.5834286638915999,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,152
224,0.46141860224537823,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,184
225,0.18171017968017836,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
226,0.0806304280189035,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,256
227,0.04932309315493676,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
228,0.016478747450374077,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,296
229,0.0056833426114239576,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,352
230,0.005096036087096106,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,368
231,0.004540067391896545,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,392
232,0.004977018808195602,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,424
233,0.004551288279542578,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
234,0.004562338495403896,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,512
235,0.004693775190421049,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,576
236,0.004922824090905328,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,584
237,0.004544563355357687,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,608
238,0.00456548089005749,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
239,0.004316984227497805,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,696
240,1.268997695321899,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.7178904045193781,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.6533466419241292,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
243,0.6229220225730221,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,176
244,0.4282501649706715,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
245,0.22008299056208544,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,240
246,0.1573277031750543,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,296
247,0.1244364749985737,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,296
248,0.10812228399279208,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,328
249,0.007501884957546708,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
250,0.004913665805821792,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,376
251,0.004694269217899645,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,408
252,0.004964472121539793,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,456
253,0.004514692823801753,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,504
254,0.004618795481907632,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,544
255,0.004727107634490567,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,592
