,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.004588944295486931,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1372
56,0.004421537058022593,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1472
57,0.004134754157115883,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1528
58,0.004484298754429665,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1528
59,0.004777398857029469,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1640
60,1.2013276373815964,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
61,0.7244048878427668,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
62,0.694150225382412,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
63,0.6500203785116432,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,256
64,0.4968757803498887,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,256
65,0.3866353150290675,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,356
66,0.23943859375477672,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,412
67,0.21349745659759253,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,468
68,0.15853327774110862,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,624
69,0.13988369186151653,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,736
70,0.042495483914215225,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,892
71,0.01746544315225692,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1048
72,0.005194979030551527,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1048
73,0.004684127807568796,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1148
74,0.0047581714219220245,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1260
75,0.004940088766822542,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1260
76,0.004383313198880569,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1316
77,0.004700086186184422,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1484
78,0.004143295698658864,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1584
79,0.00455868655090901,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1684
80,1.228748499696268,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
81,0.8625259632665683,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
82,0.7488884176696208,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
83,0.6675120101026767,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,424
84,0.557672532308155,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,524
85,0.4962064137779324,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,524
86,0.3292746615134938,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,724
87,0.22124294730491678,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,924
88,0.19957643546955783,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1124
89,0.07672349793344518,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1236
90,0.05048561383242139,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1536
91,0.007194520857437507,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1536
92,0.005247556147221376,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1648
93,0.004470147957746417,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1804
94,0.004691746834106117,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1904
95,0.004573183363371424,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2104
96,0.004263891040799166,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2104
97,0.004799417248710618,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2160
98,0.004139033129559842,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2272
99,0.004649639318247593,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2328
100,1.2169191653887077,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.8034451618115851,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
102,0.6761293489220452,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,156
103,0.6303595322378971,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,156
104,0.44892948579199676,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,412
105,0.3124302764448691,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,512
106,0.13337296962760756,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,612
107,0.1129357858448202,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,612
108,0.05624386949560597,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,612
109,0.027205649152309466,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,612
110,0.007275800916192172,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,612
111,0.004935330198605085,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,612
112,0.00494517829897155,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,612
113,0.004984180584968292,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,612
114,0.004783940366919228,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,712
115,0.004283236514399827,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,712
116,0.004560252719827665,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,812
117,0.004598128063712784,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,868
118,0.00466996361231414,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,924
119,0.004611841591897153,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,924
120,1.1396916651813647,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.840680797211929,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
122,0.7109416753642871,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,300
123,0.6120369837184183,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
124,0.5736964159940824,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,356
125,0.5946055642546488,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,356
126,0.5135721819765566,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,356
127,0.343822767458047,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,456
128,0.2916711919494742,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,456
129,0.25680759892699856,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,612
130,0.21180535013386462,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,612
131,0.1425440614354952,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,612
132,0.054036528058680956,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,612
133,0.027610696872494032,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,612
134,0.0041774719408562,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,612
135,0.004692439888904359,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,712
136,0.00453182892618976,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,868
137,0.004468835266669123,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1036
138,0.004218002001098289,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1136
139,0.004314318029899034,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1136
140,1.0909734823827255,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.7954983680616536,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,212
142,0.6015573291991798,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,368
143,0.6423642772388947,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
144,0.45114412767150247,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,780
145,0.3096464403036783,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,780
146,0.23213814852777445,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,936
147,0.09887442179665262,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,936
148,0.05026912724566315,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,936
149,0.01887347038873406,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,936
150,0.005650417312646587,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1036
151,0.005004625036674635,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1092
152,0.004400818821291355,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1092
153,0.004863004278839217,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1148
154,0.004615456062543387,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1204
155,0.004667204246720404,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1260
156,0.004626199046729935,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1416
157,0.004325386770050341,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1416
158,0.004561022019204306,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1416
159,0.004567439378339577,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1416
160,1.20114509960422,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.778219857723143,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,156
162,0.6727954367033757,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
163,0.6432642346434395,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,212
164,0.6277541510391389,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,212
165,0.5959400579411691,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,212
166,0.40636683284788305,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,268
167,0.33893784331043564,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,424
168,0.17924384675390242,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,680
169,0.14559800977266274,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,680
170,0.10982760924281978,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,736
171,0.07284727396199674,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,736
172,0.041710831300922895,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,848
173,0.01154770875620595,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,948
174,0.004731551225635937,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1048
175,0.004660659332068703,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1204
176,0.004799309430008438,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1304
177,0.0037296835407374888,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1304
178,0.004620906658594278,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1360
179,0.004232612923899226,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
180,1.131797717089944,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
181,0.7805576432284153,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
182,0.6826405026899467,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
183,0.6371042094625151,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,424
184,0.548253095870071,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,636
185,0.4092081233248679,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,636
186,0.30158057032917807,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,636
187,0.2868882396293121,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,804
188,0.2333262519577064,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,804
189,0.1841913581790353,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,804
190,0.1634683253378116,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1004
191,0.12911331632548198,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1060
192,0.10855192192654112,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1116
193,0.03366080475384698,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1116
194,0.005758701778379984,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1272
195,0.004563461543878557,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1372
196,0.004144496135760626,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1428
197,0.004243313493400465,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1628
198,0.004501220546169119,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1628
199,0.004301951857558969,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1728
200,1.1467194422648836,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7978220034201265,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
202,0.6833046286795805,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
203,0.6396896504166043,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,356
204,0.6218763312828041,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,512
205,0.6129689259691077,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,568
206,0.4203359716738724,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,568
207,0.3225935290790254,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,568
208,0.19363699156180353,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,624
209,0.17893339885312032,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,624
210,0.12935883756720049,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,680
211,0.07820598601890269,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,880
212,0.04085167364710527,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,980
213,0.025022345892456502,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1080
214,0.007751599965708643,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1080
215,0.004250607094565358,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1192
216,0.004392945440601676,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1192
217,0.004608319524752549,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1292
218,0.004465331638731437,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1292
219,0.004320853954507791,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1448
220,1.2900596286193227,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.8290234367774417,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,156
222,0.7020650850187323,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,356
223,0.6441825897424986,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,356
224,0.46041943001519725,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,412
225,0.27486278576743206,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,468
226,0.18751182779977094,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,624
227,0.11497783833840577,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,624
228,0.06756596407380114,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,792
229,0.013108875514947578,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,948
230,0.006134956050597547,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1048
231,0.005190903590101473,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1148
232,0.005168908034287891,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1248
233,0.0046342540516535625,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1248
234,0.004441496462023018,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1304
235,0.0043108052663805,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1404
236,0.004336527820385461,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1404
237,0.004309034094533962,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1460
238,0.004298280727515297,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1516
239,0.003851893024215872,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1616
240,1.2327615526434987,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
241,0.8043212006235959,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
242,0.6790029963657521,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
243,0.5436811011399219,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,156
244,0.40338408699371703,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,156
245,0.258678774986598,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,312
246,0.22590132309021194,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,568
247,0.1298751593311583,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,568
248,0.029068702426271676,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,824
249,0.005914040139574023,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1024
250,0.0051009499074752395,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1024
251,0.005175313996318749,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1124
252,0.004790114965947188,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1280
253,0.004497428086898889,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1436
254,0.004397051839976491,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1536
255,0.004563789064582757,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1792
256,0.004952589121889756,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1792
257,0.004549205251043988,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1792
258,0.004059379187256888,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1848
259,0.00416116294779386,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1904
260,1.25222043106132,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
261,0.8555771430723396,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,356
262,0.7695711871705929,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,456
263,0.6881724038708988,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,612
264,0.6168615305225087,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,868
265,0.4608509864450515,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,868
266,0.3812770154104721,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,868
267,0.3612869395961629,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,924
268,0.1832508278603652,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,924
269,0.10837533973265369,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,924
