,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004450955650720853,1,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2248
18,0.0038619983514546824,1,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2332
19,0.004157209172794606,1,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2472
20,1.013868966581383,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
21,0.3067548565849996,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
22,0.10874479858523108,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,364
23,0.04857887293731683,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,532
24,0.022316472969547165,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,616
25,0.01433904596670317,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,616
26,0.009286994029605955,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,756
27,0.007125392177555574,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,924
28,0.005701666399351085,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,952
29,0.005364782519237971,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,952
30,0.0051010962584667075,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1120
31,0.004887939675499533,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1260
32,0.004937422881510726,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1428
33,0.004569468935704481,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1540
34,0.004067201414123509,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1680
35,0.004316436143116251,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1792
36,0.004559243440924243,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1904
37,0.004251144162109448,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2072
38,0.004106207780279798,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2212
39,0.004140777835681,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2408
40,1.062167731769711,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
41,0.35743601113402734,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
42,0.13832921043403207,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,392
43,0.05198086707103156,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,476
44,0.029963464755750922,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,616
45,0.017099689066536968,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,784
46,0.010968114655376561,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,868
47,0.008470250595548129,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1008
48,0.006589111942091551,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1148
49,0.005599461430629973,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1260
50,0.00513405744292088,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1344
51,0.004329770728922432,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1428
52,0.005175427525382866,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1484
53,0.004861772553527144,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1568
54,0.004282113399170322,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1652
55,0.0045018086673608996,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1904
56,0.003999928634924782,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2044
57,0.004255487794931676,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2156
58,0.0042786036622193616,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2212
59,0.00424538698126502,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2380
60,1.167057687054188,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
61,0.7897818842190892,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
62,0.6654160941384903,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,196
63,0.6267532744817719,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,308
64,0.5245993299206154,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,504
65,0.3961513341047367,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,644
66,0.3663502768100807,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,784
67,0.2413651766212586,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,924
68,0.14222765431487372,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
69,0.11506123660346003,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1120
70,0.09683335343866771,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1316
71,0.028992311658587965,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1512
72,0.014226043470953862,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1652
73,0.004189883964600685,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1708
74,0.004529712933942192,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1876
75,0.004624363429027351,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1932
76,0.004283501594686805,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2072
77,0.00427187516484284,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2324
78,0.004080549884346757,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2492
79,0.004476856597804087,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2548
80,0.9782647768042654,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
81,0.34037723464610004,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
82,0.1503501344267531,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,252
83,0.07281122819108488,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,532
84,0.04093792702381812,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
85,0.018476088493888366,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,756
86,0.012044926915961526,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,812
87,0.009655548719701439,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1008
88,0.007092745034221367,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1064
89,0.006105320157067328,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1148
90,0.005331556276156335,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1204
91,0.005358968901124402,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1316
92,0.004543476370922711,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1484
93,0.004405507593719252,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1596
94,0.004513625146905624,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1708
95,0.004715188986089815,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1736
96,0.004251855723547529,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1876
97,0.004371960164275516,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1988
98,0.004345099103966509,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2156
99,0.004781861109722101,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2324
100,1.2534491251695616,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
101,0.4946188490118032,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,212
102,0.2516350004781852,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,352
103,0.1122108578248096,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,352
104,0.056590290440664666,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,520
105,0.028113759400284023,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,688
106,0.017161277285094357,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,912
107,0.010697797671654363,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,968
108,0.008387978632204954,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1164
109,0.006593606232345386,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1304
110,0.006064393594693432,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1416
111,0.005157124341236325,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1640
112,0.004979062875511794,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1696
113,0.0050178699401743476,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1780
114,0.004464429633720917,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1836
115,0.0044779570160317535,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1920
116,0.004389435074850672,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2144
117,0.004249180170038356,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2284
118,0.004137613284844758,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2340
119,0.005069721482461985,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2424
120,0.8790949958560113,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
121,0.30838401108558233,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,56
122,0.12916311767149455,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
123,0.06777842524130236,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
124,0.026535457138718334,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,476
125,0.017211282898822424,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,616
126,0.012444518320925371,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,644
127,0.00818121663266418,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,700
128,0.006792171891572604,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,840
129,0.005423432695816254,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,896
130,0.005136468516896147,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1008
131,0.004614247861808658,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1120
132,0.00486086239291639,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1232
133,0.005047158455420801,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1288
134,0.004271293328125032,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1456
135,0.004577898068211201,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1540
136,0.004950355338320757,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1708
137,0.004329532923556408,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1988
138,0.004596982745400812,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2128
139,0.004664519505048384,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2324
140,1.1444488882739072,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
141,0.7776951872771093,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.6671412011395657,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,112
143,0.6258336525055295,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,336
144,0.5303615717190142,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,364
145,0.44624808409452127,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,588
146,0.40544464145929326,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,784
147,0.29870079638304,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,868
148,0.22698407689456881,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,980
149,0.152339770655798,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1120
150,0.07459771076113732,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1176
151,0.05208181440768233,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1316
152,0.016365984159819404,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1400
153,0.004435790708057743,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1568
154,0.004687607200101477,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1624
155,0.004348986105476481,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1876
156,0.004523184319231931,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2044
157,0.0039438856967881734,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2100
158,0.00436822625677412,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2380
159,0.004842749500446207,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2464
160,0.9395315958581745,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.4714118172286884,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
162,0.2902048447139541,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,364
163,0.07016310136689496,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
164,0.03002513506295589,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,532
165,0.018897185564763923,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,700
166,0.014174828440697758,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,840
167,0.009423557172766254,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,868
168,0.007053519486186845,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,980
169,0.00618138397496482,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1176
170,0.00567738926751781,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1344
171,0.0050781506089835424,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1512
172,0.0046073470114829365,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1624
173,0.004780727899889096,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1764
174,0.00461429753150634,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1876
175,0.004441641812097152,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1988
176,0.004385236322612853,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2072
177,0.004775295558657067,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2268
178,0.004404035368250364,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2436
179,0.004398590157416969,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2436
180,0.7855531797322034,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.3542355929934891,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.12635662013670615,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,308
183,0.06518195536507937,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
184,0.030276974198513364,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,476
185,0.016127272161633618,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,560
186,0.00995560039625148,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,672
187,0.0077555686540161884,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,812
188,0.0063971120332240615,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,924
189,0.005628484153568021,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,980
190,0.004857759345894702,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1036
191,0.0045819225241744655,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1316
192,0.004935645495300066,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1540
193,0.004829389749107865,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1680
194,0.004377718934553262,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1904
195,0.004098281624219538,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1988
196,0.004027541163334821,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2100
197,0.0045162815920590065,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2240
198,0.00453221397484121,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2380
199,0.00449971896155432,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2576
200,1.157405315118129,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.7704267548717252,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
202,0.5692476636526393,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
203,0.6247376765412352,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,616
204,0.6143189963159397,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,800
205,0.3073515412347809,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,800
206,0.22885870950568477,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,940
207,0.20887873277259378,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1024
208,0.15704739178790425,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1052
209,0.08928461624892893,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1164
210,0.017936882084381912,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1360
211,0.00513993466708442,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1528
212,0.00467454368968001,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1724
213,0.004805559825203385,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1864
214,0.004438662345985506,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2116
215,0.0043209489569120815,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2228
216,0.004659604621368394,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2368
217,0.004557129617458442,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2396
218,0.0048178071903799535,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2424
219,0.004539004854051554,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2620
220,1.2387825248141204,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.8075102290250352,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
222,0.6886623441041497,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,392
223,0.5120436634974966,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,448
224,0.4601239745367271,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,476
225,0.39633851018197364,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,588
226,0.3110867872951833,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,728
227,0.2575043576648066,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,868
228,0.22719933489103045,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,924
229,0.19161882779306721,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1176
230,0.1654980390939203,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1232
231,0.040992633903815225,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1344
232,0.024158684550423783,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1540
233,0.004983657018758598,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1792
234,0.004318957615374846,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1792
235,0.0045046088188234025,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1904
236,0.004507632669470522,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2072
237,0.004355874539392151,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2212
238,0.0044014526070081965,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2380
239,0.004835985485206486,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2520
240,1.351826123099018,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,268
241,0.7092292975217646,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
242,0.33708887024677464,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,576
243,0.1546882530907127,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,800
244,0.05502296746623516,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,912
