,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.014978010215267496,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1836
87,0.011434701023406607,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2088
88,0.008920309223938043,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2452
89,0.007276399367542733,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2816
90,0.005893983141298615,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3140
91,0.004997509742537178,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3436
92,0.005131870837880671,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3744
93,0.005105699161617758,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4252
94,0.004762363770406589,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4476
95,0.004772471878108611,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4728
96,0.004970326768355225,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4980
97,0.004651809276400536,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5260
98,0.004298507402119571,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5540
99,0.004152683311432452,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5764
100,1.2239139004587378,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
101,0.5240109227003061,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,532
102,0.2677453112836245,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,884
103,0.14443046345398347,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1192
104,0.0773009677591498,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1500
105,0.04941138872988359,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1752
106,0.03390577807730856,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2088
107,0.022083212588505968,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2256
108,0.014462138166627841,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2480
109,0.010915191246758646,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2676
110,0.009157415311157997,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2928
111,0.006949736599781497,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3152
112,0.006133083505124629,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3432
113,0.005281443351241013,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3684
114,0.005401767996882454,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3908
115,0.005185838042508122,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4188
116,0.004715634748010194,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4468
117,0.004577152672922938,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4832
118,0.004562799546783706,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5084
119,0.004448528019865755,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5436
120,1.5336029330497962,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
121,0.45529418511804565,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,700
122,0.283182922567763,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,980
123,0.15354291868530656,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1204
124,0.0906753290878602,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1456
125,0.05770830123643109,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1708
126,0.03547712161044109,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1988
127,0.02039062338511325,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2128
128,0.012594232521801509,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2408
129,0.008667698643914956,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2576
130,0.006707819254218617,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2716
131,0.006387200640507515,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2968
132,0.006183214056553946,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3304
133,0.004805198179959326,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3556
134,0.004787008096801108,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3780
135,0.004470252640586801,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4004
136,0.004891676244999204,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4312
137,0.0045242165808273,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4592
138,0.004552478775808241,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4928
139,0.00399053836326567,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5264
140,1.141689962050114,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
141,0.34176757079272124,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
142,0.16147872198761906,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,588
143,0.07420048526243175,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,728
144,0.03949256195184824,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,952
145,0.023618087612590766,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1288
146,0.014216586281002168,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1512
147,0.009720995898905568,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1736
148,0.007595729734875968,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1932
149,0.006415198997981345,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2128
150,0.005732417553834521,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2408
151,0.00512369290568786,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2660
152,0.005163851372708606,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2828
153,0.005163600692564128,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3108
154,0.004585444511252689,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3332
155,0.005209049832066532,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3724
156,0.004943339132137551,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4032
157,0.005029815875517933,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4312
158,0.0046038643989197445,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4508
159,0.004477418762153707,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4816
160,1.3043594505971263,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
161,0.6719386445140144,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,480
162,0.40942060255631163,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,844
163,0.2483966328099723,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1068
164,0.12995237887803762,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1348
165,0.044187261774648975,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1628
166,0.027966770174747982,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1880
167,0.017956425905052826,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2132
168,0.011783590422026965,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2440
169,0.010112717734260694,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2776
170,0.007220035235687661,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3000
171,0.0064156683001801865,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3308
172,0.005818097984835929,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3492
173,0.005112362219662735,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3716
174,0.005233186887720803,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3968
175,0.004603608308670516,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4164
176,0.00474963775452726,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4584
177,0.00453377928462792,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4976
178,0.004619971811475714,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5200
179,0.004547504624978564,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5508
180,1.299699254008201,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
181,0.5083707744867305,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,588
182,0.32784057369530417,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,868
183,0.21325730152515843,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1260
184,0.13007897703689983,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1652
185,0.04634826598476673,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1932
186,0.026530612255100353,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2184
187,0.015615892897779583,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2464
188,0.01144829765960216,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2828
189,0.008191985477599185,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3024
190,0.006679806204589289,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3360
191,0.005825507574224784,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3712
192,0.005690711673581821,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3992
193,0.005179484900549056,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4384
194,0.004589041031357414,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4580
195,0.004284273287914034,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4804
196,0.004437279608544159,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5056
197,0.00483359149851543,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5392
198,0.004739895084231266,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5672
199,0.005081853667512681,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5868
200,1.4514194318179998,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,336
201,0.5689095728616792,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,504
202,0.2983494294916945,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,672
203,0.18670261793081305,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,980
204,0.08624115589787414,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1260
205,0.04927749054746742,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1568
206,0.026112377686888087,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1820
207,0.016217212062472793,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2072
208,0.011431192388471517,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2268
209,0.009054172919358333,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2604
210,0.0072377218130492095,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2996
211,0.006506205478309828,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3332
212,0.005280538781703176,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3612
213,0.005468288605668709,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3808
214,0.005217045374219646,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4144
215,0.0050618338284742085,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4536
216,0.004808068033666367,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4676
217,0.004618959080422865,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4900
218,0.004463282835523577,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5208
219,0.004383885829111836,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5432
220,0.9705721743626319,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
221,0.4108227682146834,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,392
222,0.24584993809297198,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,644
223,0.15934299017664602,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,896
224,0.07836302808442239,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1036
225,0.05048598953957134,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1288
226,0.03220780859256822,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1556
227,0.02201873377483018,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1864
228,0.015782925990251905,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2116
229,0.011802392806794125,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2424
230,0.009109958986173452,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2648
231,0.006916424435992612,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2900
232,0.006371878813946837,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3180
233,0.005542553825384127,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3376
234,0.005395980251530074,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3628
235,0.004871130575579557,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4020
236,0.004370285417050653,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4300
237,0.005004300209200467,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4552
238,0.005307310877776638,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4804
239,0.004534281948043798,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5112
240,1.2859944831730368,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.356822730729343,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,476
242,0.1615834265618275,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,644
243,0.08527521306433827,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,840
244,0.048041863256949445,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1148
245,0.03099580956325905,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1372
246,0.020283796906059873,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1596
247,0.013711765126624993,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1848
