,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.005011487654969335,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,660
53,0.004482475057231569,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,696
54,0.004178650689352767,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,720
55,0.004343485813906247,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,780
56,0.004194452001504167,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,888
57,0.004670739607773878,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,888
58,0.005011594906440872,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,936
59,0.0043852645723853525,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,972
60,1.1322485305970351,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.7752678954475423,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
62,0.4631080432034039,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,192
63,0.24161670466433235,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,228
64,0.15399797487565547,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,276
65,0.11509598007645881,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,312
66,0.07905710285219043,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,372
67,0.0416108187078168,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,432
68,0.008816533205799665,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,468
69,0.005377012644937242,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,492
70,0.004773037603662167,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,540
71,0.0046569774370745975,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,612
72,0.0048652193410857756,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,672
73,0.004479240247566606,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,708
74,0.004645961863249429,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,780
75,0.00501739322432451,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,792
76,0.00416207596437567,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,828
77,0.0046195197489952815,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,936
78,0.0045046985002417375,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,972
79,0.004909732819239979,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1020
80,1.0242436434463735,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
81,0.7147257124773394,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
82,0.6466988568101673,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
83,0.616999484354374,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,204
84,0.562677529100138,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,312
85,0.49288815155791904,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,348
86,0.4455715852453806,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,396
87,0.42302376461494773,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,432
88,0.30291660864607667,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,444
89,0.22942828049070585,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,540
90,0.19434318476541335,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,552
91,0.15020814380585268,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,600
92,0.053828550262397835,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,636
93,0.02191509037798213,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,696
94,0.008022869803005069,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,720
95,0.004576282111021433,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,768
96,0.00446353885254593,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,852
97,0.004218705911661135,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,924
98,0.00448622683951814,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,996
99,0.004519474889019218,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1032
100,0.9123206206831668,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
101,0.44301389584120704,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
102,0.17605058597203485,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,228
103,0.0745211758996468,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
104,0.042286279647429155,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,324
105,0.022456201081366967,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,360
106,0.012780558712314555,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,432
107,0.008557107716991088,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,468
108,0.006688229784296315,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,540
109,0.005722776550353463,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,552
110,0.005320957176824788,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,624
111,0.004923464515549362,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,696
112,0.004949186241998435,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,708
113,0.004623106988348002,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,792
114,0.00471845327276414,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,840
115,0.0044886315877970965,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,888
116,0.0048582077994591645,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,900
117,0.0044191421136602895,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,972
118,0.004330075807583291,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,984
119,0.0043879680314538585,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1116
120,1.1591934504655306,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.7048580179307409,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.6564705796123331,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,156
123,0.6175229387613225,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
124,0.613455447122469,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
125,0.6111703016003477,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,312
126,0.441204253827132,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
127,0.3704907780596543,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.34041119128412817,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,420
129,0.24980705106306642,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,528
130,0.17535490026728145,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,600
131,0.09114162948921768,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,600
132,0.037483183525604424,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,648
133,0.005077375628308619,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
134,0.004447417712867325,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,708
135,0.004321336936583173,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,756
136,0.004344061028750874,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,792
137,0.004708242642642779,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,816
138,0.004133473551659406,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,864
139,0.004516285506011867,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,888
140,1.1886120055850147,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.6539845151533459,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
142,0.6085866931479564,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,132
143,0.6235171375204385,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,204
144,0.4163293842058742,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,216
145,0.2826379141617841,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
146,0.15570960678532508,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,264
147,0.10518849397748317,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,312
148,0.04396980422827029,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
149,0.02073568620024521,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,384
150,0.011038028059851861,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
151,0.006920392582692647,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,564
152,0.00501579735202142,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,612
153,0.004399367127301124,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
154,0.004577836138414013,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,708
155,0.004555025378291921,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,804
156,0.004388880256780101,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,876
157,0.004356881552692466,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,912
158,0.00446386489389562,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,936
159,0.004533140573473818,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,996
160,1.1337231596944723,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.745677828470255,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
162,0.6380099958230945,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
163,0.3302839702842376,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,132
164,0.2442588278073152,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,180
165,0.14517641800128595,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,228
166,0.06336065781373898,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,324
167,0.022986807195082937,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,372
168,0.006870549204263867,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,444
169,0.005008513825372484,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,516
170,0.004696913883561735,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,600
171,0.004667586438351243,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,624
172,0.004353210961299071,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,636
173,0.004816049078748805,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,720
174,0.00456655388860802,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,780
175,0.004552955891605978,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,888
176,0.004329238085739097,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,924
177,0.004326878090941721,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1032
178,0.004691146605562663,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1080
179,0.003986578461032966,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1152
180,1.0310572191357772,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.7431995413958048,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.6512095101071363,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,228
183,0.6198872406440163,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
184,0.606456865620838,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
185,0.4733899457441485,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,444
186,0.2303148533801381,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,492
187,0.19756325565477714,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,552
188,0.1388316472031782,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
189,0.07667063040812937,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,696
190,0.059307694630722774,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,720
191,0.03365673557419347,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,768
192,0.004695803085540099,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,828
193,0.004510003221405999,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,852
194,0.0044244901917901555,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,900
195,0.0043922466476985665,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,936
196,0.004928710567848821,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1008
197,0.004597854689250869,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1008
198,0.0044021367912075865,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1068
199,0.004261335847154189,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1104
200,1.2427448909896028,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.8146521858237421,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.6434444777946732,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
203,0.6235890321890476,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
204,0.4815698365467238,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,228
205,0.29835905121332573,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,264
206,0.17451950459318857,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,288
207,0.12142006959897061,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,324
208,0.09782263360842014,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,384
209,0.06990125687622538,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,444
210,0.032437803221338574,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,492
211,0.019684679544340843,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,516
212,0.008077343076333279,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,624
213,0.007574726704765755,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,648
214,0.004237430252159689,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,696
215,0.004775524607843456,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,768
216,0.0048741090384544355,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,804
217,0.00441278219150737,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
218,0.004371792754490814,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,876
219,0.004492292086623596,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,924
220,1.2800412387190363,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
221,0.8116249442399268,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,156
222,0.5716992412585178,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
223,0.5199199096984507,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,300
224,0.4452112805965451,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,384
225,0.2908717145930811,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,456
226,0.24844287781306668,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,480
227,0.23636479047759693,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,564
228,0.11420295040020619,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,612
229,0.04161885267249999,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
230,0.012785984570271676,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,708
231,0.005330661044773815,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,768
232,0.00464559469384479,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,804
233,0.004571723929410133,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,888
234,0.004216099812659108,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,924
235,0.004018329318593931,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,972
236,0.0046569406324910145,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1008
237,0.004726100764059823,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1068
238,0.004308812917137481,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1116
239,0.0046212162225796015,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1188
240,0.9313822713233029,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
241,0.39263054201243536,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
242,0.17793995984319275,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
243,0.080135359791804,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,156
244,0.028506902006271435,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,192
245,0.017190132021962342,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,204
246,0.01233248481555395,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,312
