,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.0054216495616326065,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,940
250,0.005003873016989362,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,980
251,0.00488559181723849,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1080
252,0.004743697827700648,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1160
253,0.004308547439782607,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1200
254,0.004528366789575125,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
255,0.004662451588156456,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1380
256,0.004403634719322474,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1580
257,0.004806445600195107,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1600
258,0.004496049381779872,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1720
259,0.004553580625043236,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1840
260,1.1023984707384475,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
261,0.28045748604196846,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
262,0.12202676199421582,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
263,0.05420533092775381,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
264,0.03225462370942541,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,780
265,0.020427530024428445,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,840
266,0.012784442614118374,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,980
267,0.007789482343482763,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1060
268,0.006421275345726748,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1160
269,0.005414956292208348,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1220
270,0.0050191769529084095,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1240
271,0.004878788376117275,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1380
272,0.004760756978662322,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1440
273,0.004723422630752538,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1480
274,0.00488319933351985,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1540
275,0.004566170391690617,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1680
276,0.004317796357602907,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1760
277,0.004974673658889441,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1820
278,0.004492612721218189,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1940
279,0.004517116638927657,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2020
280,0.79679166239368,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.3220392341399146,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
282,0.16009048522480818,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,260
283,0.07740166682076635,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,340
284,0.03219888173983621,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
285,0.019773322673872773,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
286,0.013725064732112125,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,700
287,0.0114199619846991,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,800
288,0.007627115497357057,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,860
289,0.006402751501563076,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
290,0.005486829034563804,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1020
291,0.004796285690336818,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1120
292,0.004874312749011102,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1200
293,0.004792945985588882,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1260
294,0.004560991702602463,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1360
295,0.004769830674703778,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1400
296,0.004372709382973818,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1540
297,0.004472458807659443,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1580
298,0.004660334248848386,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1720
299,0.004427989480760523,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1820
300,0.9460545430080627,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
301,0.40241336356794827,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
302,0.16564108739786712,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,340
303,0.09060389311987471,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
304,0.045287957345498835,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
305,0.02306309456269027,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,580
306,0.01172489110437386,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
307,0.008839112144158676,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,660
308,0.0071730248197659895,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,840
309,0.005779522445285745,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,900
310,0.004791414354998773,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1020
311,0.0048754372017447015,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1020
312,0.005069478592980443,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1040
313,0.004821881076033395,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1160
314,0.004368177004096222,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1160
315,0.004638521134493892,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1200
316,0.004425746559945528,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1280
317,0.004575349361620893,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1380
318,0.0045950587071365775,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1460
319,0.004593068282704192,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1500
320,1.3460188560114514,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
321,0.507213094942946,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
322,0.2611537022943951,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
323,0.10437085971355994,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
324,0.037777356819748246,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
325,0.01663561417576913,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
326,0.011440711648958215,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,580
327,0.008986765656537735,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,620
328,0.006560999471671477,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,680
329,0.005476569869183347,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,720
330,0.004767317408373375,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,780
331,0.005073611035567548,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,900
332,0.004281566753530291,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,960
333,0.004306008402270058,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1020
334,0.004580944317670818,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1120
335,0.004752685344834607,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1200
336,0.0038485667079798894,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1240
337,0.004394169896331779,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1300
338,0.0047841954511456146,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1400
339,0.004627840755479097,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1520
340,1.1255009274350767,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
341,0.307952919804525,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
342,0.13653722875445065,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
343,0.0758999347940803,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,340
344,0.04160601308882754,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,500
345,0.026931245446195802,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,700
346,0.015672481938216017,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,720
347,0.010759349610167663,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,840
348,0.00855261120582097,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,980
349,0.006255526430349953,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1040
350,0.0054007498677165235,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1080
351,0.005056984541271531,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1120
352,0.004562657785662607,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1180
353,0.0045969627038128106,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1240
354,0.0047253931006132005,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1340
355,0.004512629576106683,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1360
356,0.0039897876703437665,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1420
357,0.004445147999978331,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
358,0.004507935810010788,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1600
359,0.004462382706767898,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1760
360,1.127192862332477,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
361,0.7759883831542185,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,140
362,0.33019673837894964,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
363,0.17443760409118275,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,260
364,0.047077258058036024,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,340
365,0.01814310648892671,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,460
366,0.012227410887199508,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,620
367,0.00888246137703324,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,660
368,0.0068559798976374564,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,820
369,0.005993255540569662,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,820
370,0.0056148636514116255,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,920
371,0.005304599667514863,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1040
372,0.004835694027370298,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1180
373,0.004642832437558311,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1280
374,0.004842916630296591,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1340
375,0.004475742825233101,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1420
376,0.0039628078028596135,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1640
377,0.004411724934251102,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1720
378,0.00429432308219523,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1780
379,0.004474600634950858,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1820
380,0.9752680005395927,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
381,0.7039908272324531,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
382,0.09248086477661638,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
383,0.04438670806320858,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
384,0.023921706994435066,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,300
385,0.015824144941810322,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
386,0.012503650430423173,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,400
387,0.009066904280320417,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,480
388,0.00627781683595241,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,600
389,0.005655761572304583,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,700
390,0.005019297076698325,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,840
391,0.0049463593966269995,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,940
392,0.004973044095599247,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1000
393,0.005074507126345124,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1120
394,0.005006068546408713,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1220
395,0.004222912976695458,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1300
396,0.0040794254820725835,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1420
397,0.004667006087174547,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1420
398,0.004897179553982018,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1460
399,0.0048079086016837415,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1640
400,1.0439839515333675,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
401,0.40006794340954793,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
402,0.22774051927977187,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
403,0.10224343793237377,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
404,0.04536539815415131,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
405,0.0222174858398349,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
406,0.012401565174248327,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,560
407,0.008983710305880147,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,640
408,0.0068219061281779405,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,740
409,0.006400945817501369,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,820
410,0.005767254486776348,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,940
411,0.004749164359868533,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,960
412,0.005061999125762539,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1100
413,0.005489742275196579,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1320
414,0.00437876997038855,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1400
415,0.004326186942316491,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1420
416,0.004550459610135024,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1560
417,0.004463772290693766,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1680
418,0.004162581227403524,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1820
419,0.004120822895474318,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1880
420,1.1206458197854288,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
421,0.3328018093146167,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
422,0.15909479202724403,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,260
423,0.07032145729861106,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
424,0.03771176168112671,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
425,0.017421599319561422,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
426,0.012112518198420474,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,700
427,0.008666504759644058,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,740
428,0.006444590512561139,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,780
429,0.0057654713569839765,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
430,0.005026393468379834,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,940
431,0.0048879700306308106,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1060
432,0.0052528408560954705,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1100
433,0.0048888047745203975,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1200
434,0.004754923263779498,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1200
435,0.004231420575042497,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1240
436,0.004847972727057096,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1340
437,0.004347487261812527,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1400
438,0.0040715292120264935,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
439,0.004670769120834341,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1720
440,1.0694967875795283,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
441,0.3839589168297541,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
442,0.1507822521011651,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
443,0.07765772280369662,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,260
444,0.03950597621610567,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,340
445,0.018058407685423435,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,400
446,0.010825476988513891,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,400
447,0.008879745574539412,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,500
448,0.0069354821525994285,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
449,0.006235254133915517,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,540
450,0.005419170121720114,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,560
451,0.004991596970605706,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,680
452,0.004768633462411236,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,680
453,0.004656110329246463,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,840
454,0.005027151993038837,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,860
455,0.004685067105744913,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,940
456,0.00495383317049302,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
457,0.004500242232910496,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1120
458,0.004310987369929871,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1240
459,0.004467644736566076,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1300
460,1.1599113713036915,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
461,0.33779853766259743,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
462,0.1618127239780999,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
463,0.08114041336352233,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
464,0.03732479786242411,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,540
465,0.02378385804586583,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,540
466,0.015650358919967064,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,620
467,0.009265273318769331,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,640
468,0.007469866728062122,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,680
469,0.005573475908705684,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,700
470,0.0051004189393798645,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
471,0.005111173643490547,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,860
472,0.005131326414098882,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,980
473,0.004557803875011682,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1040
474,0.0045085654397031836,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1160
475,0.004650142773144961,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1220
476,0.0045531017193882126,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1280
477,0.005233041326444865,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1340
478,0.004318366692023582,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1460
479,0.004080771005142702,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1480
480,1.4541150539779701,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
481,0.8606181220559267,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
482,0.27464453886802015,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
483,0.10264450894211097,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
484,0.04799804788345931,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
485,0.026787391475653396,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,400
486,0.016287493084031227,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
487,0.011151221016866704,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,480
488,0.007760344232061135,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,600
489,0.006626742305768651,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,800
490,0.005247110159987377,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,840
491,0.00498108890847031,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,900
492,0.004558206343641659,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1000
493,0.004532771404603739,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1100
494,0.004574248252173944,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1140
495,0.004373825584216729,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1220
496,0.0045644884263009505,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1300
497,0.004426772963130701,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1360
498,0.004322587035406822,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1400
