,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,1.0168350322612592,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7455269561651363,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
42,0.6583763446146975,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,80
43,0.6240944645655422,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,120
44,0.4818048212356242,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,160
45,0.44984327921431644,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,200
46,0.3828138381405563,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,240
47,0.2652540976282858,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
48,0.15895830053609541,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,320
49,0.061331262337977366,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,400
50,0.01745231605059921,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,440
51,0.004816367133981905,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,440
52,0.004528766627232781,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,440
53,0.004870625292730975,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,520
54,0.004663702313005446,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,520
55,0.004811347879890005,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,560
56,0.004753843332750203,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,720
57,0.0046565080932112375,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,720
58,0.004360573417017611,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,720
59,0.004354147767317804,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,800
60,1.2724234852922394,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
61,0.7535222012372047,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,40
62,0.6626750301546884,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,80
63,0.5221353195167684,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,180
64,0.4381852031784874,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,340
65,0.40393795407102573,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,420
66,0.3369159297662977,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,500
67,0.29139194018468734,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,760
68,0.23292521813784162,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,760
69,0.1642518499490796,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,800
70,0.14372196822001504,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1080
71,0.08216500930543073,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1080
72,0.005932039154777469,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1080
73,0.004620261483348338,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1240
74,0.00483084627646228,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1280
75,0.004498678705901555,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1320
76,0.004206686782832655,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1360
77,0.003973181254255889,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1400
78,0.0046634764971199795,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1520
79,0.004928299641436281,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1520
80,1.1185547996305099,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.6015413907080649,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,40
82,0.47189352897446246,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,260
83,0.29682214341965707,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,260
84,0.10715411180237032,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,260
85,0.020316762441950242,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,260
86,0.010945526339934003,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,260
87,0.007902161763021278,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,340
88,0.0063418196747677125,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,420
89,0.005700117745397384,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,600
90,0.005762880362981615,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,640
91,0.00508236544539564,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,640
92,0.004633956411456452,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,640
93,0.004786193421262897,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,800
94,0.004767033716873656,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,800
95,0.005045171785132489,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,880
96,0.004731539545160535,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1000
97,0.0042075841439639695,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1160
98,0.004346602305012546,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1200
99,0.004429812423928143,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
100,1.0728010004157442,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7133642836717757,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6506426747292346,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.5576117195167271,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
104,0.4810472158677224,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,420
105,0.25003003906366367,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,460
106,0.18790467816889345,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,700
107,0.062035023412537395,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,780
108,0.00874939033150357,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,780
109,0.005434959895751794,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,820
110,0.004897525699521659,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,820
111,0.004971685978428412,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,820
112,0.004826780031575625,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,900
113,0.004337367767883549,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,980
114,0.004571449189618088,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1060
115,0.004927761837889519,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1060
116,0.004599290397875199,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1100
117,0.004406730376723216,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1180
118,0.004680988754763654,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1300
119,0.004637263809757696,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1340
120,1.3061655138695432,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.9515571165444464,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.7536849212313058,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
123,0.6687956831862377,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,260
124,0.5047017777781128,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,260
125,0.40722617416641377,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,480
126,0.3835293064107203,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,480
127,0.2836327164173391,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,480
128,0.22055717127683228,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,520
129,0.2017047836147612,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,560
130,0.19036253249685864,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,560
131,0.15091363789145867,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,560
132,0.09117009258013098,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,640
133,0.03463200049821822,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,640
134,0.0068616310923410315,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,680
135,0.004738096787683176,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,680
136,0.00433352441879224,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,800
137,0.0040891863757454945,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,960
138,0.004199471999973574,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,960
139,0.004485308198813296,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,960
140,1.1111939386839906,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
141,0.7924818100737546,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.6969710692918024,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
143,0.6395525309300022,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,520
144,0.6199126494985053,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,520
145,0.4699736901237086,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,520
146,0.40294729211588787,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,600
147,0.22859197857103247,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,680
148,0.16861846708049985,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,680
149,0.15861244663949908,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,680
150,0.06772834051737653,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,680
151,0.0147046926502717,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,920
152,0.004733647761620277,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,920
153,0.004274047326977637,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,920
154,0.004372683755094734,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1040
155,0.004344078135715201,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1080
156,0.004709846715039186,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1160
157,0.003864445973770469,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1160
158,0.004690444225909076,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1240
159,0.004296741436984734,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1240
160,1.0114953829102775,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.6999949195825691,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,140
162,0.6547994655756458,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,220
163,0.6157796041627237,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,220
164,0.5581239995813863,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,220
165,0.47375414983081,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,360
166,0.43692071222026074,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,440
167,0.39121916303898163,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,520
168,0.2379801761307063,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,520
169,0.19941443900002778,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,600
170,0.10384354240560915,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,640
171,0.021658051090307388,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,640
172,0.006950224913204532,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,640
173,0.004106346809414143,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,760
174,0.004587853000155409,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,840
175,0.004706491972287663,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,840
176,0.0042675240708863246,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,920
177,0.004603635775130763,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1000
178,0.004510863071349483,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1160
179,0.0048150296273738215,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1200
180,1.2138574482313644,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,180
181,0.6239152622732425,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,180
182,0.3640798035106556,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,420
183,0.18831743606127638,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,420
184,0.08772772930568662,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,420
185,0.029415622928716842,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,420
186,0.015999959355289747,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,500
187,0.010359448548885581,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,580
188,0.006610591036899155,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,580
189,0.00567086325398301,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,660
190,0.0053701295709336315,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,660
191,0.004563612491082147,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,660
192,0.004892530333129236,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,780
193,0.004566991260347328,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,980
194,0.004354857708854182,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1060
195,0.0046277786499020245,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1060
196,0.004856309590915962,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1060
197,0.004976775409256999,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1140
198,0.004376532931125007,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1220
199,0.004235791268343417,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1220
200,1.0950080658279928,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.7347358222032918,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,40
202,0.6461422866426644,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,80
203,0.6136225228299261,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,120
204,0.508537313481821,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
205,0.47905654838748385,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,540
206,0.41713023098535973,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,700
207,0.2866447887024921,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,700
208,0.16548894850214776,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,780
209,0.10592631157823902,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,860
210,0.04900291224751092,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,860
211,0.01743031006974392,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1020
212,0.004798639658880212,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1060
213,0.004279004015346052,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1060
214,0.004335262471649359,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1140
215,0.004496676337104596,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1180
216,0.004600067028465915,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1260
217,0.004590453583471743,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1420
218,0.004257547415658183,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1500
219,0.004929243162290837,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1580
220,0.7960170184507592,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.3534637028984626,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,180
222,0.19330892927761092,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.08192704138038408,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,180
224,0.048424005260128765,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,420
225,0.02107842085724638,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,420
226,0.01323771212807097,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,500
227,0.010544951800774445,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,580
228,0.007137085275477998,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,580
229,0.006094432241934008,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,620
230,0.004783098106982667,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,620
231,0.004574266500664587,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,700
232,0.00472858983059314,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,820
233,0.004684096168116181,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,820
234,0.004716604705966151,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,860
235,0.004528905075418503,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,940
236,0.004297739545653802,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1020
237,0.004615743543122144,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1020
238,0.004732075595732801,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1020
239,0.004652174319077165,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1020
240,1.134997744172988,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.7652488721520762,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.663460742081031,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,340
243,0.6352273449502914,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,380
244,0.5357018579197235,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,600
245,0.42899335105334724,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,600
246,0.2889171902192719,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,680
247,0.2466268065710483,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,720
248,0.1722936460338851,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,880
249,0.08323412869106228,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1000
250,0.013873478850611775,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1040
251,0.005540597379651108,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1240
252,0.004994210906359133,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1280
253,0.004534685725979525,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1360
254,0.005071261418667631,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1360
255,0.0041973732383351805,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1400
256,0.004334880496637985,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1480
257,0.004626378187166961,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1480
258,0.004115254845866763,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1560
259,0.004354343112132657,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1560
260,1.0193870852758762,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.4194019670956991,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,180
262,0.13545054602334075,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,180
263,0.05648349138761161,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,220
264,0.03169448845725728,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,220
265,0.017393668130668515,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,220
266,0.010320142849290727,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,340
267,0.00791580106063926,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,540
268,0.006312514198494031,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,660
269,0.0058627819945682854,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,660
