,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.5720685659978366,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
24,0.6169762023990312,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
25,0.316489104430272,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,124
26,0.2637627148877921,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
27,0.23699425110402658,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,132
28,0.16449003524806438,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,156
29,0.012349961929847697,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,172
30,0.006156050784490917,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,188
31,0.004582348892843046,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,220
32,0.004543299780565651,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,236
33,0.0047981168003828675,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,236
34,0.005118057490079584,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,248
35,0.004881184069709919,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,252
36,0.004170150951482072,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,272
37,0.004248100188850335,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
38,0.004745928341725264,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,300
39,0.004571043004941252,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,316
40,1.0737789788326781,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
41,0.7121205128182495,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
42,0.5154062428865229,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,76
43,0.3841604516801812,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
44,0.3057604401760962,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
45,0.15598123048499254,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
46,0.07336002259479386,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,120
47,0.05798704465248927,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,136
48,0.012143778968803295,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,140
49,0.006467622032617426,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,152
50,0.005251639370267604,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,160
51,0.005160158051517943,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,168
52,0.004400927519152732,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,192
53,0.004252997872220519,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,196
54,0.004441628380228188,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,200
55,0.004235583656856432,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,212
56,0.004820286568714276,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,228
57,0.0043716520532182624,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,248
58,0.004675732033561845,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,252
59,0.004884625148029773,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,260
60,1.2157430169057133,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
61,0.742429261969048,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
62,0.6033833100730945,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
63,0.48065022556186987,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
64,0.4258495049954823,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,76
65,0.35139461515038156,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,84
66,0.3065159913118101,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,100
67,0.19194595983194734,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,112
68,0.13152770791079188,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,116
69,0.09497425209078963,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,128
70,0.04991549348073484,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,144
71,0.027230287774585783,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,152
72,0.008491725954540695,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,168
73,0.004745499756475584,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,172
74,0.004678649039350415,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,196
75,0.004226602495122064,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,204
76,0.004761384329356317,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,212
77,0.004563812952304201,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,216
78,0.004654048249952217,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,252
79,0.0046560162011066355,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,272
80,1.0963629785941666,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.7705181685877076,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
82,0.6636855704249178,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
83,0.5073870080382619,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,36
84,0.27092497789346587,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
85,0.18807663611647085,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,60
86,0.13903656973422152,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,76
87,0.07476290174227344,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,100
88,0.006681118675688626,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,116
89,0.004941038980157513,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,124
90,0.005321468576142541,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,128
91,0.004528819860041636,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,168
92,0.0047227137460655625,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
93,0.004987398841389952,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,188
94,0.004588974138178021,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,196
95,0.004251942899843545,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,204
96,0.004012080385265879,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,224
97,0.0047441200262491766,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,232
98,0.004871962276727287,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,240
99,0.004692033798615794,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,268
100,0.7397550449484741,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.2671175444606044,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.09689564264837891,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
103,0.04145259637289793,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
104,0.02583545782363161,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,56
105,0.0172526465870498,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,64
106,0.009994646662895332,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,76
107,0.007806326158732798,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,92
108,0.00613760051233277,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,104
109,0.0051993203597048765,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,120
110,0.004889024512649902,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,132
111,0.0048886341185470925,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,160
112,0.004724661847439072,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,168
113,0.004662831390971038,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,180
114,0.004638374082134214,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,196
115,0.004283605019781434,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,212
116,0.004656302368631414,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,232
117,0.00438422405401856,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,236
118,0.004585302411776443,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,272
119,0.004401440342364374,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,284
120,0.7966767520671959,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
121,0.3488824688908321,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
122,0.14161492288771924,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
123,0.05570465529285244,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
124,0.030011994631952487,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
125,0.019563610470197848,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,92
126,0.011607496890752377,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,116
127,0.00818039313501392,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,132
128,0.006333712523222904,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,140
129,0.005505637123928991,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,148
130,0.005137352668723228,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,156
131,0.0048482560388575955,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,164
132,0.005031195833468248,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,168
133,0.004622901548292443,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,172
134,0.00458419426836526,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,180
135,0.004229520970232912,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,200
136,0.004055299223693722,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,208
137,0.00455128846025241,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,232
138,0.004567968841600331,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,244
139,0.004810209008912621,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,256
140,0.841221035650978,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.3856694621784446,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
142,0.16648788090549385,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
143,0.07017779320041642,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.030923400762908705,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.013556392939473772,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
146,0.008925943143218228,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,124
147,0.006622023295887624,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,132
148,0.00541331535191593,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,148
149,0.0047534682653048955,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,180
150,0.0053321694817107055,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,192
151,0.004670987932591273,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,200
152,0.005011612500788095,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,220
153,0.004783825140094708,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,224
154,0.004595336312843496,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,256
155,0.004486595829816973,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,260
156,0.004652275346793159,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,280
157,0.004627939613634672,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,308
158,0.004176284207788844,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,316
159,0.004536920869066763,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,340
160,1.1940443474106144,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.6379744177879373,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
162,0.5156370972495136,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
163,0.45248931213347504,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,92
164,0.3493319160267573,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
165,0.23925762324239097,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
166,0.19932877609828215,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
167,0.10811412715323007,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,144
168,0.052502948878625444,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,164
169,0.009989654934609802,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,184
170,0.0045962820140058765,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,188
171,0.004988291928420315,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,216
172,0.004409217612870902,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,244
173,0.0050355421462722864,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,280
174,0.004169526413079882,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,300
175,0.004562626833304117,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,332
176,0.0040074627929476215,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,352
177,0.004255395592612517,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,372
178,0.004604236451524246,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,384
179,0.004743607350178303,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,400
180,1.2662344742843574,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
181,0.8362713813512264,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
182,0.6669081704619443,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,56
183,0.6346239935594189,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,68
184,0.518977289444016,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
185,0.5004337855381606,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,96
186,0.410380746680264,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
187,0.2487055035802954,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,116
188,0.1757263346684203,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,124
189,0.141941015432666,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
190,0.12548716067916732,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,148
191,0.09596725169585568,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,152
192,0.047062565368812974,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,160
193,0.02620300624089151,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,172
194,0.00863748381938005,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,192
195,0.004126623958488819,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,208
196,0.004459068532440899,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,236
197,0.004433863862579593,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,256
198,0.004401708666014708,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,256
199,0.004460242670451444,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,268
200,1.2216499556372644,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
201,0.8034802845639684,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
202,0.5965409401117793,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
203,0.6226808445090645,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,92
204,0.43109943010399654,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,108
205,0.3478238745421659,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,116
206,0.24947439103368765,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,132
207,0.21034559231984662,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,152
208,0.15398368116619796,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,164
209,0.13418764494316207,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,172
210,0.07405783790792027,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,188
211,0.049510427397048105,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,192
212,0.0178648073532786,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,196
213,0.0059792917561861695,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,212
214,0.004614362560555192,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,244
215,0.0047151059669867665,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,268
216,0.0050151209763531915,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,280
217,0.0042922329402344936,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
218,0.0041553146914133235,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,304
219,0.004176235505738204,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,328
220,1.0492726645803792,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.6849247907082294,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
222,0.5161978856829544,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
223,0.3475853400808919,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
224,0.23026843599175462,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
225,0.1742315359253453,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,100
226,0.11341154882369155,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
227,0.06004973416935066,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,132
228,0.03388331265217292,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,148
229,0.005392394637302555,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,164
230,0.005133068472069327,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,180
231,0.0048705803665783625,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,188
232,0.00546093842869422,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,192
233,0.004884263012293566,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,212
234,0.004925773216455101,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,232
235,0.0044934303034671105,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,252
236,0.004223259863658745,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,260
237,0.004261817891883219,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,272
238,0.004492674167531802,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,288
239,0.004740304484525499,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,300
240,1.213160622953035,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
241,0.7151018566802908,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6425230859688388,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
