,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,1.0767630089547433,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
61,0.7757580067770327,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
62,0.6614612891551005,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
63,0.49502661502153944,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
64,0.41387223481890684,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
65,0.3671374420922766,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
66,0.25603388677299405,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
67,0.21799226155499368,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,128
68,0.16593467385052804,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,128
69,0.14711968201719053,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
70,0.10341970120090699,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,160
71,0.06246381725027064,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,176
72,0.0380916090535794,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
73,0.007848193580793741,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,176
74,0.005366789302900366,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,208
75,0.004794650603343213,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
76,0.004650047366629663,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,224
77,0.004617185021182299,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,264
78,0.004508445357338289,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,264
79,0.004553007156955596,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,280
80,1.2684582994324833,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.3486902378236483,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
82,0.15273436622627054,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.0483214160811848,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
84,0.018491862494244216,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,184
85,0.00994340742052651,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,184
86,0.0071281128379030445,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
87,0.005994336058584169,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,232
88,0.00550087976210643,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,256
89,0.004895431089145563,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,272
90,0.004951395047117857,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
91,0.004537102781817437,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,336
92,0.004800615378145077,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
93,0.005011008643863151,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
94,0.004398157122247649,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,368
95,0.004355519696430788,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,368
96,0.004808558406452825,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,384
97,0.004489034550784664,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,384
98,0.004443354420081118,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,400
99,0.004523440828240015,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,440
100,1.3176280411336723,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7913951895216816,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
102,0.7088920686920263,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
103,0.5950561618460235,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.6183196709490884,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.4458316502299729,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,56
106,0.282872058718184,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,72
107,0.196498575546075,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,72
108,0.190616610709355,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,72
109,0.10670676335210107,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,120
110,0.07699606292833798,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,128
111,0.03582705402833739,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,144
112,0.013159417826859017,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,184
113,0.004959712851222345,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,200
114,0.004732805220037442,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
115,0.004218101157942997,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
116,0.004381698205662469,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,232
117,0.0040160090168445154,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,232
118,0.004556248367832565,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,256
119,0.004189256423863256,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,280
120,0.9820239384945326,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
121,0.7317119271904916,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
122,0.5692329216254968,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
123,0.46739867557846665,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
124,0.2997934674821571,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
125,0.09370679671486597,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
126,0.04343822480383595,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
127,0.010631271786120533,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,120
128,0.005491151741280815,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,120
129,0.005412177133436546,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,120
130,0.00505642178311369,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,152
131,0.004433688612456321,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,152
132,0.00458035875016492,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,184
133,0.00482655473173787,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,192
134,0.0042166004969243385,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
135,0.004311110513289974,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,224
136,0.0044338353019109196,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,264
137,0.004388033935488034,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
138,0.004795296980685638,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,296
139,0.004409874350690991,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,296
140,1.0126485591215917,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.3092962302530259,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.14168400649736645,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.08057553552260481,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.030538040091642946,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,104
145,0.012455359158790858,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
146,0.009314139454207558,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
147,0.00659444103545878,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,184
148,0.0052314594862925366,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,184
149,0.00509949793297664,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,216
150,0.004794626135103622,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,224
151,0.004608049775329789,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,248
152,0.004542311183598931,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,256
153,0.005008429872763633,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,256
154,0.0044020740465730325,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,272
155,0.004407610780763074,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,272
156,0.004522699841547475,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,272
157,0.004320851980985125,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,272
158,0.004970774166272544,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,272
159,0.004357796286253511,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,280
160,1.1224745813899493,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.76173857773546,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
162,0.5564461578204718,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
163,0.5824564123048112,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
164,0.5582408613102289,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
165,0.3758171383563351,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,72
166,0.33816425126249333,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,96
167,0.20564302285350572,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,128
168,0.1394730605971475,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,136
169,0.047952989062642296,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,136
170,0.01556657794998563,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,136
171,0.00462892065548812,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,136
172,0.0043480790932007305,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
173,0.0045006262191417115,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,208
174,0.004779288438857594,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,224
175,0.0042710549814544505,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,240
176,0.004002981541638863,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,256
177,0.00453732953495179,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,280
178,0.004425946205001703,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,280
179,0.00476719374679977,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,296
180,1.3796485276754686,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
181,0.866064724180693,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.6577518764577982,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
183,0.574060800717384,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
184,0.6194324426493618,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,40
185,0.494549080068553,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
186,0.3974494221758201,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,96
187,0.33034582671229046,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,128
188,0.29427583323954837,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,152
189,0.22846888466618792,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,152
190,0.20374823364231395,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,152
191,0.13661292500878974,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,168
192,0.026037528977834127,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
193,0.005072702337159738,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,176
194,0.004127912247989135,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,184
195,0.004258721573779199,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,184
196,0.004590509889851168,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,208
197,0.00388332087496897,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,240
198,0.004504388498170545,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,264
199,0.004102969841812722,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,272
200,1.0035073798809309,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.7750348286825277,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.6742861101127215,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
203,0.6267021327848517,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
204,0.5650874419026928,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,72
205,0.47267648859320793,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,72
206,0.2876715360686242,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,80
207,0.10079314760565034,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,80
208,0.0694823683623021,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,88
209,0.01239066682622338,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,88
210,0.004724563415246846,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,104
211,0.004718235010791794,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,112
212,0.004405714442104909,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,128
213,0.004648687716520935,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,152
214,0.004523610718224799,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,160
215,0.004222112101704944,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,176
216,0.00470747220528844,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,208
217,0.004625245240017434,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,216
218,0.004644309239029617,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,232
219,0.004654101535049495,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,232
220,1.2392472444937526,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.7176154757947671,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.5765926462715973,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
223,0.5818801519238567,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
224,0.6137950983534324,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
225,0.41255757552231065,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,152
226,0.3780502759162919,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,152
227,0.2777302140758388,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,152
228,0.2649922075738009,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,168
229,0.17485208068064556,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
230,0.1265061726310793,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,184
231,0.10007060225170517,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,216
232,0.07072059746265814,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,224
233,0.020944401298545336,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,264
234,0.00550083236392795,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,296
235,0.0049118675576996715,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,328
236,0.004306322505894802,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,328
237,0.004448657790926727,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,352
238,0.004642764857649393,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,384
239,0.004993914166140174,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,384
240,1.2252850139331302,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.8154108983284992,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
242,0.6673333074843542,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
