,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004831144191237723,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5820
40,1.100052646398344,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,400
41,0.6933929250186466,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,680
42,0.5703850175519953,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,980
43,0.425640558774695,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1180
44,0.0973038062177815,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1500
45,0.05798949279138003,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1720
46,0.02249718100467222,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1940
47,0.008535624540367288,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2260
48,0.007152385731877053,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2580
49,0.006065144499105791,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2840
50,0.005351901997641895,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3100
51,0.004892205069865538,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3440
52,0.004891388171818827,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3660
53,0.004513296933480177,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3940
54,0.0046408831805685,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4280
55,0.004638941386868141,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4580
56,0.004685385966994799,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4840
57,0.004610973912446796,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5120
58,0.004661802159758433,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5440
59,0.004420259714544858,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5800
60,1.2500027464455208,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
61,0.6759339858537736,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,540
62,0.5943109708733424,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,860
63,0.41469691157494454,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1100
64,0.3632579920981338,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1380
65,0.09694441741374232,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1680
66,0.03357072602258434,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1960
67,0.00552709661985119,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2320
68,0.0049697028732942974,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2620
69,0.005424799410586939,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2840
70,0.0049109050150110065,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3120
71,0.0048177511779012895,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3440
72,0.005102905536812922,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3740
73,0.0040918534102009066,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4020
74,0.0044571749050364914,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4280
75,0.00444800857529097,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4500
76,0.004235501661245165,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4740
77,0.004529575035203501,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5020
78,0.004553845144976814,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5380
79,0.0044438907708827,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5640
80,1.236232349360003,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
81,0.8290573400066209,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,520
82,0.6516162598789907,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,860
83,0.4472593538099277,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1120
84,0.34646613113873914,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1460
85,0.07971512748059774,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1780
86,0.031652930843730526,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1980
87,0.017913566868637713,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2240
88,0.007458271697509634,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2460
89,0.005179455374699948,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2760
90,0.004846397176845191,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3000
91,0.0045992293894988445,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3280
92,0.004274220766549477,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3500
93,0.004704190403100856,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3760
94,0.004518981616506424,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3960
95,0.004608313457109756,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4220
96,0.004710298987297796,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4560
97,0.0049217546347775825,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4920
98,0.004267475392444748,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5200
99,0.00477676677709448,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5480
100,1.1136808828458937,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,400
101,0.7700122656842571,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,720
102,0.6506077086535109,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,1040
103,0.5571939010411466,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1280
104,0.469640341047974,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1520
105,0.36699646314176326,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1760
106,0.32438450916771905,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2080
107,0.19229318038001342,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2400
108,0.1484580819413415,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2700
109,0.07068189724269562,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,3020
110,0.04998073136216722,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3300
111,0.007357283735863316,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3580
112,0.0046666530862858905,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3780
113,0.004349859233166088,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4020
114,0.004310199988193099,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4300
115,0.004385492795799203,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4600
116,0.004412738961677582,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4880
117,0.004483548493372542,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5100
118,0.004232000141640055,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5380
119,0.004632362630423753,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5700
120,1.2763967839284773,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
121,0.7152373905409404,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,500
122,0.5169289084365848,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,800
123,0.5516799718368869,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1060
124,0.5378381098990146,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1440
125,0.29200235332738833,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1740
126,0.17601016726650914,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2000
127,0.12296026938157033,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2320
128,0.031609915050595835,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2700
129,0.01105719101478848,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2980
130,0.005462218123532987,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3240
131,0.004808629384701751,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3560
132,0.004685199788565218,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3820
133,0.004851096609995146,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4100
134,0.004762126011256359,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4440
135,0.004470327563328391,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4700
136,0.004770312200037199,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,5040
137,0.004394167919398011,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5420
138,0.004539695713247031,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5660
139,0.00451320674968855,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,6000
140,0.9406905891286987,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.39344150483157053,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,520
142,0.16375490130079343,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.08760371848551925,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1140
144,0.04805513258020969,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1460
145,0.028424402231173037,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1780
146,0.015563703148476882,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2040
147,0.011076184422031636,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2260
148,0.009371080635193062,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2520
149,0.007775879025018454,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2880
150,0.006125665152133288,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3120
151,0.00556390908737258,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3380
152,0.004981238366901794,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3540
153,0.0048190562622646375,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3800
154,0.005067413811115413,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4060
155,0.0046040509881114695,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4360
156,0.004987625904912318,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4640
157,0.004589930133605771,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4900
158,0.0048397794343577535,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5200
159,0.004512765809421192,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5420
160,1.1643348342497284,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.7419677103277,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,600
162,0.5683099842001047,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,860
163,0.5484259585380168,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1080
164,0.47630374700348294,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1360
165,0.40214982676240013,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1540
166,0.2746417422292426,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1840
167,0.13617506775817464,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2140
168,0.060036643331388605,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2320
169,0.015538870554057047,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2660
170,0.00804143007418863,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2980
171,0.004717141389137503,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3240
172,0.004393297294705965,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3460
173,0.004604349317478687,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3760
174,0.004591282795073458,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4020
175,0.004168988040707387,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4300
176,0.004782310377471396,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4660
177,0.00441370678731953,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4960
178,0.004448565504181067,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5240
179,0.0046553913664082085,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5560
180,1.330592815214847,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
181,0.7730141312599117,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,680
182,0.6328613022357056,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,860
183,0.6168247966986372,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1080
184,0.4931328319698862,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1360
185,0.3116183916129696,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1640
186,0.13942295582492234,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2020
187,0.12217855670463339,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2240
188,0.048417511200140255,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2580
189,0.04009519282663139,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,3000
190,0.024090557527639972,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3280
191,0.0069014860078628225,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3620
192,0.005037010047379552,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3880
193,0.005187412727551677,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4160
194,0.004636482596813894,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4480
195,0.004711739061522322,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4800
196,0.004881334434235124,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,5100
197,0.004817862061689684,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5320
198,0.005180316983505612,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5580
199,0.004410205749320989,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5740
200,1.054158482070857,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
201,0.46561456387403943,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,460
202,0.18033844981941488,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,700
203,0.07555531068182651,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,960
204,0.03651195465081935,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1280
205,0.01938766602288365,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1520
206,0.012741181720421667,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1760
207,0.009899087925902909,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2060
208,0.007508696359029493,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2280
209,0.006368549351543021,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2560
210,0.0053386450272876595,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2900
211,0.004771308267305629,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3200
212,0.005060096725833502,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3400
213,0.004593249372829993,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3680
214,0.004794096732802615,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3940
215,0.004826939494548465,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4280
216,0.004437937869670255,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4580
217,0.0045493949704481515,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4900
218,0.004776298868065964,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5160
219,0.004624588490233533,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5420
220,1.0542614188095616,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
221,0.3552961635548035,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
222,0.15268052176188784,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
223,0.06482946731799873,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1040
224,0.04846132897137687,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1380
225,0.03223239351142582,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1700
226,0.015436652070177097,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1940
227,0.009671561109001142,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2200
228,0.007683635475652907,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2500
229,0.006167046973745732,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2800
230,0.005249286054803516,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3040
231,0.004785353472114539,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3280
232,0.004208866203539528,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3560
233,0.004717155852043442,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3900
234,0.0045791057619710175,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4120
235,0.004485644306997999,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4420
236,0.004553223319520141,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4700
237,0.004596553270848942,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5000
238,0.004577792602659772,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5240
239,0.004491678428833934,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5520
240,1.2019440997815292,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.8001328909699273,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,540
242,0.6526032179784031,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,800
243,0.39012444408973856,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1080
244,0.29555249490961455,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1400
245,0.19056264318351648,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1660
246,0.09559363545040252,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1900
247,0.08231514909800441,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2120
248,0.056750466740010205,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2420
249,0.017196765795552994,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2760
250,0.0063078637532662666,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3020
251,0.005075947820153917,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3340
