,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.04912924375707822,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1504
26,0.028870934740209152,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1792
27,0.016899890649912624,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1972
28,0.011061416020098962,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2332
29,0.007921403774368096,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2548
30,0.006740275949782287,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2764
31,0.005544506545267891,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2872
32,0.00545152618858495,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3052
33,0.005116745533264214,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3340
34,0.0050046679687724095,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3484
35,0.004414257772790598,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3700
36,0.004635516341704664,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3872
37,0.0047334018697981735,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4232
38,0.004377565415676899,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4340
39,0.004269881114459649,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4556
40,1.0713816585523568,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
41,0.41474915377318405,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
42,0.22794682110658626,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,612
43,0.10841084817640503,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,856
44,0.06535464788840872,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1208
45,0.04732983472290117,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1460
46,0.03071377382983206,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1704
47,0.018548851616287155,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1920
48,0.01254247436383942,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2100
49,0.009774628932245814,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2460
50,0.008260993427389953,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2712
51,0.006689355040917551,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2964
52,0.005615588448729586,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3072
53,0.005440347266883053,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3360
54,0.005450623578732086,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3684
55,0.005060393977382144,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3828
56,0.005220991728872962,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4008
57,0.004799781574001302,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4404
58,0.004472961631642872,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4648
59,0.004876848410084775,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4856
60,0.989864705441851,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.36487125700037565,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
62,0.22989435083411905,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,576
63,0.12550173958310976,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,784
64,0.0729007786429987,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1000
65,0.039658747378768684,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1460
66,0.021232503028877615,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1604
67,0.012476250140588292,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1748
68,0.009189343677721135,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2108
69,0.007346050640608033,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2360
70,0.006519754679538562,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2648
71,0.00567923294669677,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3072
72,0.00520281175349315,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3396
73,0.004889472637355577,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3684
74,0.004785599906305982,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3864
75,0.004499860429173866,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4152
76,0.00429186520304499,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4296
77,0.004611219694560409,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4620
78,0.004616586293004028,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4764
79,0.004418580209381727,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4980
80,1.0103026096151206,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,288
81,0.3944092853024345,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,504
82,0.20365727058456698,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,684
83,0.1459649761127013,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,892
84,0.08394958613139454,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1072
85,0.04839420755237385,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1216
86,0.023791747283401565,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1360
87,0.015221332625010886,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1648
88,0.010810362028066933,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1900
89,0.009143045037391141,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2324
90,0.007648718413825515,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2540
91,0.00611534010962465,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2892
92,0.005698661400106073,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3252
93,0.005351093814780784,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3560
94,0.004982906082802543,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3740
95,0.004639463601087677,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3920
96,0.004465614407020645,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4136
97,0.004520907301188173,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4280
98,0.0044559869581264865,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4424
99,0.0045296929385441895,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4784
100,1.1756389760023913,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,208
101,0.4507539863352125,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,388
102,0.1700317297140571,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,568
103,0.08721771686584999,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,784
104,0.049674271002946385,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,964
105,0.03237450520963463,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1360
106,0.02052036296122758,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1640
107,0.015596210113018696,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2056
108,0.01013640212729173,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2344
109,0.007779154366052464,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2732
110,0.006367687296410046,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2984
111,0.0052087687605342735,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3092
112,0.0050363550055209216,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3308
113,0.0047625942306571325,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3668
114,0.004636751205653451,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3884
115,0.004188227976436259,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4172
116,0.004807460476070601,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4352
117,0.004643221515630747,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4632
118,0.004624233791019869,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4740
119,0.004609865911536951,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4812
120,1.5569988655740943,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
121,0.4902682578563192,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,568
122,0.2930589403511708,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,956
123,0.13203976365764358,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1064
124,0.07821909748474981,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1388
125,0.04114881569329651,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1532
126,0.027678996278850617,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1748
127,0.016954473882992024,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2036
128,0.010592662572876839,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2144
129,0.008634674179493535,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2432
130,0.007687091992333273,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2748
131,0.005777646264082225,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2964
132,0.005645369147836858,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3108
133,0.005133873431349738,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3288
134,0.004902058998798483,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3676
135,0.0052488432683566975,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3892
136,0.004090677968053179,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4244
137,0.004839509450625225,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4668
138,0.00478632618594883,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4848
139,0.004249386600111961,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5136
140,1.3480435352456366,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.7129889723594609,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
142,0.26654324379526806,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,612
143,0.134520384869313,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,856
144,0.06391612631833148,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1036
145,0.03530431697503836,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1252
146,0.023208043551569378,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1532
147,0.015808564404365982,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1884
148,0.011390220118199026,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2028
149,0.010192585134987187,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2388
150,0.00788547850962454,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2604
151,0.005883772871105347,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2892
152,0.005343213620283532,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3144
153,0.004733358044746034,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3324
154,0.004505256012017117,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3604
155,0.00548811223762101,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3604
156,0.004582823341331103,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3812
157,0.004445740368007878,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4208
158,0.004674917568067563,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4668
159,0.00494933191070067,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4812
160,1.3961558401821943,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,316
161,0.720758183554819,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,812
162,0.32345636022488145,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1172
163,0.18198869172299836,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1596
164,0.08503214898608334,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1876
165,0.05335247677579782,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2092
166,0.03516518095035252,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2372
167,0.01945236797239157,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2516
168,0.012479610596592255,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2904
169,0.009683347436923225,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3228
170,0.007630641196050924,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3552
171,0.007006449108647158,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3732
172,0.005446381787310882,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3768
173,0.004905886401783483,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4020
174,0.004640000974268955,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4200
175,0.004642600496076715,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4452
176,0.0050262093477025805,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4776
177,0.004486282685132313,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5028
178,0.0044731588437190465,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5280
179,0.0045967071130840805,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5496
180,1.0231861736841577,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
181,0.3514794313487507,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,424
182,0.18287124610393404,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,768
183,0.08244516719029349,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,912
184,0.04676395193349912,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1228
185,0.03143566166738537,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1624
186,0.022618811574031613,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2012
187,0.015767113364274304,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2228
188,0.011703598378014905,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2544
189,0.008963201634474354,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2688
190,0.0070572845086186616,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2832
191,0.005917438409762266,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3012
192,0.005035404239446315,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3328
193,0.004787424328205738,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3580
194,0.004498128727353187,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3688
195,0.004317733748734105,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3868
196,0.004211775643216016,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4228
197,0.0048573002096843985,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4552
198,0.004839654947198734,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4868
199,0.004713804908011535,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5156
200,1.7053824334097547,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,424
201,0.6978231725725058,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,568
202,0.3780512753208661,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,676
203,0.19931205900807134,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,812
204,0.08780695393950273,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,956
205,0.04635050852322333,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1244
206,0.02784618054639378,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1460
207,0.01586255550638622,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1748
208,0.011960289527073151,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2228
209,0.009373841551081808,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2508
210,0.00744048685678099,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2760
211,0.006546646098971657,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3040
212,0.005984977917115064,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3256
213,0.005207264799416363,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3328
214,0.004793367147502974,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3436
215,0.0048682019044919865,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3688
216,0.004844550744624729,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3940
217,0.004468871488168296,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4120
218,0.004370084307512517,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4436
219,0.004808435655091734,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4680
220,1.4544548563890565,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,216
221,0.5166251784950028,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
222,0.2714867252034972,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,756
223,0.12266286456122705,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,900
224,0.06574162431492664,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1188
225,0.033901922423246314,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1368
226,0.021823966313105417,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1656
227,0.01522557568002152,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1944
228,0.009997415875294966,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2196
229,0.008000369378080251,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2520
230,0.006834752527314802,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2836
231,0.005555687733389261,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2944
232,0.004804968297540243,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3160
233,0.005143800545812724,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3268
234,0.0049806453178190295,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3648
235,0.004396609135498848,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3792
236,0.004614622292920858,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3972
237,0.004637931077215903,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4116
238,0.004501275443113405,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4540
239,0.0045150406799556245,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4756
240,0.7074964804714415,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,208
241,0.3717813601437696,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,496
242,0.18948307097440079,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,812
243,0.10385507697170279,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1056
244,0.07046073498430476,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1336
245,0.04148767471603237,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1588
246,0.025013076700409673,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1760
247,0.013615975581275584,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1832
