,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.4105920314847152,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,100
22,0.18726692942461784,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,136
23,0.08445163963225615,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
24,0.044064945551665534,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,212
25,0.02313050484727822,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,244
26,0.01362572450322064,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,280
27,0.009372619812739878,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
28,0.007022219410500285,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,364
29,0.005716538165384502,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,404
30,0.005070480579465265,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,452
31,0.004967963800427453,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,492
32,0.005037609819840696,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,520
33,0.004740771470444213,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,548
34,0.0049498098121753716,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,588
35,0.005114610988784995,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,616
36,0.004193389048596923,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,636
37,0.0045817227532694805,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,676
38,0.004438409639321567,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,748
39,0.004679087030502094,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,792
40,1.0969499528971172,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
41,0.7500278146379137,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
42,0.6666487285650382,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,124
43,0.6294892029339776,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,156
44,0.6158048253506445,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,184
45,0.31266740830019535,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,204
46,0.15521945944971252,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
47,0.06047820244612365,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,260
48,0.04510214715478714,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,308
49,0.005506084909798651,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,364
50,0.00433644039487437,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,400
51,0.004395120880124629,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,432
52,0.004606080685119391,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,472
53,0.004615366489375173,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,500
54,0.004698686361269843,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,532
55,0.004509152381126883,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,572
56,0.004269712199803287,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,616
57,0.004465054487438602,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,652
58,0.0045943568482456395,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,684
59,0.004793158268404922,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,744
60,1.3515608018132008,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
61,0.8925870242323276,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
62,0.7046943572650496,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
63,0.6370330901036246,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,196
64,0.5106335052514591,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
65,0.25592069976335596,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
66,0.1963382637741476,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
67,0.06400970972664272,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,372
68,0.03484354279035104,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,428
69,0.012854551304070965,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,468
70,0.004569132928459786,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,488
71,0.004648626744390778,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,536
72,0.00468714585205972,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,584
73,0.0047745760554651585,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,628
74,0.004630570787998838,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,648
75,0.0045978389331390625,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,688
76,0.004407413564092772,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,724
77,0.004161182295888764,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,764
78,0.004712053600821029,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,792
79,0.004545813602619516,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,828
80,1.1993088110424963,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
81,0.8014944154177118,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,68
82,0.6725075737011373,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,100
83,0.6205164021150784,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,132
84,0.4663693654090257,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,160
85,0.3082077239589454,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.29390687774075736,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
87,0.25601883793966956,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,268
88,0.20021914353288872,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,304
89,0.12885277334379952,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,344
90,0.03753988782467893,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,388
91,0.02950816559963471,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,424
92,0.013306717688616885,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,476
93,0.0047000996134783654,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,520
94,0.004637050046069182,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,576
95,0.004214551929616221,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,612
96,0.004269388198463238,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,644
97,0.004598903450683676,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,676
98,0.00441329474101551,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,704
99,0.004237784742707851,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,740
100,0.9494763956621071,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.3103805341379737,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
102,0.12860167365373928,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.08359787361761649,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
104,0.04010024344550988,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
105,0.018639174013310476,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,196
106,0.009102221039132061,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,248
107,0.006955496190427803,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,280
108,0.005648961851053881,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,320
109,0.005326100595590586,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,372
110,0.0046052220016569775,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,408
111,0.004610020293663682,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,436
112,0.0044197827719796865,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,468
113,0.00485921925448317,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,496
114,0.00429906406574821,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,524
115,0.004615349243008028,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,560
116,0.004846092055811805,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,588
117,0.0041616347755136915,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,632
118,0.004356467617885106,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,688
119,0.004768444900105332,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,728
120,1.0189813793789901,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
121,0.40576273552843545,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
122,0.1761554182508226,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
123,0.08756236963184906,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
124,0.02943517746305849,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,172
125,0.016257695789567022,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,208
126,0.010147212673356725,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,252
127,0.007522445557231217,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,280
128,0.006113800707607733,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,316
129,0.0053605136492672475,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,348
130,0.005162092047780173,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,376
131,0.004714373865907814,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,404
132,0.004817801427707976,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,452
133,0.004271169888588852,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,492
134,0.004402834180974881,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,520
135,0.00442439676551241,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,552
136,0.004295355539167649,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,616
137,0.004650943709326464,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,648
138,0.004190638228275223,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,684
139,0.004808420785946824,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,732
140,1.177376968301636,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
141,0.8175726112720966,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
142,0.689628030147254,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
143,0.6323832951430124,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
144,0.5229438101030758,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
145,0.441582807759924,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,224
146,0.31175983905340915,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,252
147,0.14428108516841745,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,288
148,0.10684064502838161,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,332
149,0.04977270165747431,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,372
150,0.024738910635844946,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,408
151,0.0047824451596220514,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,448
152,0.004799938893528664,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,504
153,0.004654642566356275,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,548
154,0.004533081873799109,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,584
155,0.004653548435713678,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,624
156,0.004159413886334478,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,676
157,0.00404251004650014,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,708
158,0.004254894888429949,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,756
159,0.004428762851377647,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,796
160,1.0670520508659904,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.7407102967179517,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
162,0.5476296221855617,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
163,0.4167349711701119,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
164,0.35953949931253854,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,172
165,0.2804270819320057,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,212
166,0.1890543444884626,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,260
167,0.15548837639315283,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,296
168,0.09099667274360561,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,324
169,0.02989313068660504,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
170,0.006707672784474086,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,396
171,0.00447549415937533,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,460
172,0.004220054414810417,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,500
173,0.004455250312902227,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,548
174,0.004153279979631093,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,572
175,0.004382573948432017,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,600
176,0.004353067325761356,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,652
177,0.004440976452289872,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,680
178,0.004307806556773493,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,704
179,0.004532912495864805,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,752
180,0.7518681007264596,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
181,0.3528630302881161,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
182,0.15558870110868242,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,124
183,0.062155170934730684,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
184,0.033080895718772776,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,224
185,0.018791722173095594,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,276
186,0.011567882108891925,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,304
187,0.007430190472042968,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,360
188,0.006227225727144176,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,380
189,0.005465341872326504,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,400
190,0.00524204337446494,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,440
191,0.005077398978466498,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,480
192,0.004638185629797673,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,516
193,0.0044750308686213325,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,544
194,0.004321019131696512,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,584
195,0.004350136717247439,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,624
196,0.004468225031800172,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,672
197,0.004254503014101142,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,728
198,0.0046711628040946775,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,764
199,0.004260316410327846,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,788
200,1.06226563360824,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.709107482953378,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
202,0.6376282539415178,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
203,0.6218995121535639,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.6134832261840691,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.3420423487481293,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,224
206,0.30781625918793176,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,260
207,0.14927655551579677,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,300
208,0.0760395822529081,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,344
209,0.0219343286356962,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,388
210,0.010058986215285068,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,428
211,0.005265930338395852,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,468
212,0.004844013796866802,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,504
213,0.004657714257111362,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,516
214,0.004900378685662187,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,552
215,0.004735413356669282,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,588
216,0.004326288348879194,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,628
217,0.004607332459424562,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,680
218,0.0046314703896270645,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,716
219,0.0044461637337029165,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,768
220,1.0935160370347952,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
221,0.7926073865605164,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
222,0.6642251260324396,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
223,0.5767445734456467,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
224,0.5014790962282737,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,208
225,0.43797026176237686,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,248
226,0.3815668124730835,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,284
227,0.29502218118325113,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,308
228,0.26680248005965873,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,324
229,0.10374789168504116,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,348
230,0.051185948945030785,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,396
231,0.03691447626696962,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,440
232,0.03210463744433944,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,464
233,0.004696892454178778,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,520
234,0.004789823726193762,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,560
235,0.004783573765074714,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,596
236,0.004518161289679412,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,644
237,0.004569183966506326,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,688
238,0.004426874789894498,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,724
239,0.0045475624302164855,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,744
240,1.095540431315195,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
241,0.7565370022958987,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
242,0.6495161539662488,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,124
