,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.07692159058491355,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1136
244,0.035026703584794004,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1360
245,0.023385592018359283,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1696
246,0.012940264454894506,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2004
247,0.008952551389138936,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2396
248,0.006645698992327388,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2760
249,0.006086788434190248,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3152
250,0.005251503334112592,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3404
251,0.004831765598639932,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3656
252,0.005018544852664839,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3908
253,0.004826454658688492,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4300
254,0.004669904356945118,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4776
255,0.004810364443548968,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5112
256,0.004857232916544736,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5224
257,0.004186799714596197,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5476
258,0.004495044771874401,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5784
259,0.0045693103061757775,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6064
260,1.654297046548494,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,296
261,1.0777294044908734,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,632
262,0.7553181542984104,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1052
263,0.605930770102979,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1444
264,0.40795191156352645,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1808
265,0.23455169663357125,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2116
266,0.16771211837959693,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2396
267,0.09864328054306465,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2564
268,0.02612316901571198,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2984
269,0.00824638963545914,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3348
270,0.006407850994546942,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3544
271,0.00545271282944965,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3796
272,0.005173277443131641,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3992
273,0.0046582923918525,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4188
274,0.004475754324043678,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4552
275,0.004598748373155165,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4832
276,0.004871871814109171,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5112
277,0.0048346621466317016,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5420
278,0.004335774843133111,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5644
279,0.004849962800975601,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6064
280,1.3350721586625764,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,380
281,0.9542209402020424,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,660
282,0.7260431569405391,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,884
283,0.6506706278505149,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1108
284,0.6232546899903839,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1488
285,0.4167164965393512,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1796
286,0.2979706176465516,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2104
287,0.2126055521043174,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2384
288,0.19209823609390636,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2776
289,0.09763519435076334,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3056
290,0.01094079126860715,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3308
291,0.005084731017467935,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3672
292,0.00514875902223649,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4036
293,0.004716586530997063,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4372
294,0.004567107155650832,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4680
295,0.004505071751797676,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4932
296,0.004455937267437306,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5324
297,0.004681342329123086,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5492
298,0.004480778057374788,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5660
299,0.004105413536006777,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5912
300,1.6377484648003,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
301,0.5434166242681929,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,688
302,0.23888632395774753,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,856
303,0.13415580104447528,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1136
304,0.07260172901174665,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1528
305,0.034256182123950554,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1920
306,0.02038105734065172,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2340
307,0.01570526733204444,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2760
308,0.012568916156930612,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3068
309,0.009555520209985407,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3376
310,0.008187141764851948,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3656
311,0.006555961460843411,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3964
312,0.005932901594031457,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4300
313,0.005646053040540472,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4552
314,0.005121251335566313,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4916
315,0.004800055747613107,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5056
316,0.004445443473850655,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5364
317,0.004301152982365789,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5588
318,0.004571959384172445,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5784
319,0.0049271936430907645,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6036
320,1.1507908038019385,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,184
321,0.8047565027919937,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,620
322,0.6816984149409566,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,928
323,0.4825339716260042,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1224
324,0.34381286696457897,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1476
325,0.3093049237700247,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1896
326,0.21701848755893946,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2176
327,0.17903474281881418,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2456
328,0.14017806767772348,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2652
329,0.11294903299206883,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2876
330,0.07433552132915576,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3268
331,0.013801636676372981,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3492
332,0.005965559295632967,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3800
333,0.004844368026306642,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4136
334,0.004540164720620461,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4444
335,0.00499706833559007,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4724
336,0.0039787254862205836,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5032
337,0.004039736879163594,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5368
338,0.0041878572158085235,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5704
339,0.00455791448872775,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6068
340,1.1697566211765815,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
341,0.7151978303280555,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,944
342,0.6391273572810833,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1308
343,0.37627478061369735,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1588
344,0.2758258914313958,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1896
345,0.2275733606612825,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2120
346,0.1353986053543827,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2372
347,0.0885438963850616,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2652
348,0.049536850896199205,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2988
349,0.03723585553863748,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3352
350,0.02035586140935901,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3660
351,0.005155655351523337,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3940
352,0.004940458768373052,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4108
353,0.004614406411676402,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4388
354,0.004540868572577666,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4612
355,0.00432954618151093,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5004
356,0.004757984267272569,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5172
357,0.0044607959577260825,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5340
358,0.004674011058720446,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5732
359,0.004707902321801305,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5956
360,1.5533631371008492,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
361,0.7969816531739304,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,548
362,0.6906107807492654,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1056
363,0.605302085493331,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1464
364,0.5674957014562751,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1800
365,0.39829706226529976,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2276
366,0.357819693755675,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2584
367,0.2853755594436421,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2920
368,0.26869491097550297,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3116
369,0.2643991797087882,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3368
370,0.13319957132400911,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3564
371,0.025346647088128248,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3844
372,0.005631040507747245,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4012
373,0.004868210493287261,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4348
374,0.004361816855124312,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4572
375,0.004159134845182571,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4992
376,0.004552921370888202,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5216
377,0.004241034991088247,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5440
378,0.004560536745031823,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5692
379,0.004779866518313905,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6028
380,1.4999218829734153,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,296
381,0.881754652719686,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,692
382,0.7171423223851359,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,972
383,0.4841805268353173,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1280
384,0.24490576696261349,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1756
385,0.11425582160846146,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1980
386,0.047166110870642035,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2260
387,0.021300264868074945,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2484
388,0.010404762956410168,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2708
389,0.007078846071908333,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3044
390,0.005421645160900861,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3296
391,0.0051327841662768235,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3688
392,0.004626732292395339,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4052
393,0.004826183884062237,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4388
394,0.004621461543230449,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4808
395,0.004740254261554824,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5004
396,0.004796124639503697,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5452
397,0.00459051285417239,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5732
398,0.00489395411047624,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5984
399,0.00460169166217016,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6348
400,1.1787232113474557,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
401,0.40164150679243193,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,756
402,0.1833580248831727,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1008
403,0.08029460405930193,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1344
404,0.03545289530289104,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1624
405,0.021538314580706663,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1932
406,0.011331479925068319,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2240
407,0.007955846336082768,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2492
408,0.006411301640009672,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2772
409,0.005392174384102829,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3136
410,0.005609238243033035,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3444
411,0.005074378268497775,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3668
412,0.0047559940370923435,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3976
413,0.0045647655864659254,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4368
414,0.004904625249647991,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4676
415,0.004749353903813587,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4956
416,0.004817746427228655,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5264
417,0.004167970886219934,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5656
418,0.004303315115993202,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5824
419,0.00425942896148812,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6104
420,1.3656727730899099,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
421,0.8158861070257033,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,644
422,0.5313961668240406,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1008
423,0.46666945305284985,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1344
424,0.2403795272920451,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1512
425,0.1734135315833156,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1904
426,0.11958839617488959,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2212
427,0.05030069657157253,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2520
428,0.031712530469934566,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2800
429,0.008485307357537011,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3164
430,0.0062679484329461,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3276
431,0.005130860257601311,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3724
432,0.004814936169891382,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4004
433,0.004694632472056135,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4396
434,0.0046416424405535785,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4704
435,0.004840629050235146,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5124
436,0.004643697082240666,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5348
437,0.00454488464857097,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5628
438,0.004307920834748528,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5880
439,0.004495399986882159,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6244
440,1.48885916595473,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,448
441,0.9041434006046661,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,856
442,0.679479691170984,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1220
443,0.5804343613023005,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1584
444,0.48316521485886893,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1892
445,0.32153210442094216,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2200
446,0.2780940194162797,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2480
447,0.039089372500116654,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2788
448,0.03430727154110841,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3096
449,0.0073229090710069545,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3348
450,0.0054714509654205275,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3544
451,0.004837549024720851,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3768
452,0.005189806886833289,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4048
453,0.004644712641834304,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4440
454,0.004617748213351718,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4804
455,0.004551281480403068,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5000
456,0.004757033256048169,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5336
457,0.0042464120735053665,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5672
458,0.0044505642682921434,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5952
459,0.004619784197066673,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6372
460,1.0119365969501273,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
461,0.4089910263543738,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
462,0.19242129543585698,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,532
463,0.08694334795568799,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,756
464,0.05542805746224053,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1120
465,0.02417102252374957,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1456
466,0.014487895268191503,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1708
467,0.011339011481212986,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2016
468,0.008848245471239463,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2352
469,0.00748417821108637,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2688
470,0.0061898831784582605,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2996
471,0.005331138909330688,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3248
472,0.0049494348522622945,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3584
473,0.004732781501052803,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3920
474,0.004892716243224427,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4228
475,0.0046213458370655035,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4452
476,0.005046438861090912,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4788
477,0.004694606612603555,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5012
478,0.0050134684368841834,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5208
479,0.0043374661029451774,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5488
480,0.9843649810840887,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
481,0.4418000315303901,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,588
482,0.210959038945935,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
483,0.0896512547193341,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1036
484,0.049056612636219625,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
485,0.025861806014819407,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1652
486,0.01677725540880483,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2156
