,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004564044546622369,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
257,0.004710425402844585,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
258,0.00407839395954722,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
259,0.004724129316862528,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
260,0.9591939492490469,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.33434397806592175,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.1291745925105388,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
263,0.06270440492940263,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
264,0.029434218252238388,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
265,0.012067600713161921,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
266,0.00859697341194804,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
267,0.007119780669720231,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
268,0.005708661262106811,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
269,0.00482932064539275,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
270,0.0049172295226768085,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
271,0.004874912290806244,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
272,0.004495167933498115,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
273,0.003936251158299652,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,440
274,0.004869217327753229,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,460
275,0.00453839806698357,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,480
276,0.004489366640922901,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,480
277,0.004866584619425538,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,480
278,0.004625198677530105,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,500
279,0.004601335897910241,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,500
280,0.9680841947723665,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
281,0.33834325894856876,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
282,0.14705519414682697,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
283,0.04972585311222368,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
284,0.025566777424321462,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
285,0.014875917805577676,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
286,0.010446359454613207,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
287,0.007694383696406371,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
288,0.006513726982062648,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,220
289,0.005761965189709109,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,240
290,0.004851452180222771,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,240
291,0.004573108668526783,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,280
292,0.004702951825542089,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
293,0.004733616492722833,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
294,0.004516301998579038,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
295,0.0044301488971728205,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,420
296,0.004703624070249178,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,420
297,0.004365209300270098,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,480
298,0.0040275149160232645,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,500
299,0.004392186536929801,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,520
300,1.1893919014730612,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
301,0.720452232131515,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
302,0.6358356666970806,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
303,0.4575773924741206,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
304,0.3630275264446689,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
305,0.3259991259068648,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,220
306,0.12259414049024818,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,260
307,0.06676584817906878,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
308,0.03649416499181389,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
309,0.011197963602123287,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,360
310,0.005029571045410336,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
311,0.004639999332583656,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,440
312,0.004513827421605862,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
313,0.004474826035236016,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
314,0.00454518386210317,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
315,0.004106901603515742,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,520
316,0.004628454852408526,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
317,0.00409716204868858,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,540
318,0.0042968119059083095,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
319,0.00436690059902067,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,580
320,1.0151397248482217,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
321,0.7319334668892349,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
322,0.6159801582360065,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
323,0.39270041137438144,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
324,0.2522987992707585,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
325,0.13552394092813858,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
326,0.10201946632010085,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
327,0.05101410493890237,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
328,0.03009586709283606,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
329,0.00539797192148312,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
330,0.00484531533253875,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
331,0.004317668575690824,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,180
332,0.004470414288641555,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,180
333,0.004837587325063537,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,200
334,0.004695054344248039,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
335,0.004089517801133896,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,260
336,0.004469462330643986,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
337,0.004487429096191953,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
338,0.004882823470005074,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,360
339,0.004494029699121622,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,400
340,1.1169495972284011,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
341,0.7921560416909038,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
342,0.6182444319815972,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
343,0.6442485723515599,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
344,0.5883838823169975,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
345,0.5312315647998441,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
346,0.3570267776870346,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
347,0.28870783569243297,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
348,0.19402734607845676,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
349,0.12060018422424092,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,260
350,0.01295119371529117,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
351,0.004732945555225727,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,280
352,0.004553203205992381,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,340
353,0.004709742955762618,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,340
354,0.0041222700444669145,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,360
355,0.0048550934268313225,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,360
356,0.0046969157992297035,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,420
357,0.004308937867603005,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,460
358,0.004607908774700386,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,480
359,0.004739141753717768,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,540
360,1.1143668609235906,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
361,0.7352633918945088,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
362,0.6286735636074989,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
363,0.6186506930716292,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
364,0.5382815062272936,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
365,0.45383976010860366,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
366,0.4063582893710969,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
367,0.35367825075322756,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
368,0.31796651213210075,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,380
369,0.18903596718410598,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,420
370,0.15065890532744464,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,460
371,0.11603119382273964,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,500
372,0.029037823176967344,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,540
373,0.008846176818985866,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,620
374,0.004469298409892457,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
375,0.004633376667846679,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,720
376,0.004653995129096807,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,780
377,0.004816215431521495,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,780
378,0.004371262677974072,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,800
379,0.004465104958386051,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,840
380,1.2663902094073856,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
381,0.8516798425196562,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
382,0.6557866226295574,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
383,0.41638471414187334,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
384,0.27684494239087254,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
385,0.15642311902244763,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
386,0.13455548992941174,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
387,0.04594951073094111,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
388,0.007056557058874749,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
389,0.0055833898011372896,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
390,0.005246895635359555,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
391,0.004657438772666413,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
392,0.004900941109409845,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
393,0.0047056912209268885,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
394,0.004912226878783045,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
395,0.004402751314025387,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,420
396,0.004596773344220778,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
397,0.004207036353285804,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
398,0.004800120963774545,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
399,0.004767330190026617,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,540
400,1.0547769783808594,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.689942584665523,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
402,0.6468953181755265,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
403,0.6076224352262513,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
404,0.42380284862243117,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
405,0.2766449831318274,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,240
406,0.23375369460178896,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
407,0.15208439606826593,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,340
408,0.11798169215864206,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,380
409,0.03817708467017049,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,380
410,0.005203634512172429,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,440
411,0.0049981725559765265,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,500
412,0.005014071173148965,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,580
413,0.004478302072142918,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,680
414,0.004380409056365708,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
415,0.004257536665218096,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,740
416,0.004395557922829626,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,780
417,0.00471542633709072,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,820
418,0.0044873814358836325,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,920
419,0.004367122666122102,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,940
420,1.1267607035728329,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
421,0.7246277612416976,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
422,0.5887826687251045,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
423,0.5931386360357167,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
424,0.390359163044603,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
425,0.33045029989144115,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,220
426,0.13396709800994022,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
427,0.09415413819227682,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
428,0.05733698409097143,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,320
429,0.012385486322183488,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
430,0.005039172426319623,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
431,0.0047563433839885975,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
432,0.0043677669826234665,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
433,0.00449024637276946,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
434,0.004805091393836172,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,460
435,0.004186627455974349,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,500
436,0.004892276314039306,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
437,0.004771610703365002,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,500
438,0.003962249362822009,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,500
439,0.004466978076187083,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,520
440,1.2449537657266536,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
441,0.715395082927809,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
442,0.6539463793892272,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
443,0.627504831365319,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
444,0.44064576533131744,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
445,0.38797317198772435,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
446,0.213146789134613,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
447,0.126904883093311,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,140
448,0.02414460289824865,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
449,0.013191524328900105,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,200
450,0.004299770887065678,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
451,0.0043312781142355984,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
452,0.00464782173738442,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
453,0.0049719812313895086,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
454,0.004562681060075474,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,320
455,0.004383117101242844,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,360
456,0.0044851619695073265,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
457,0.004544486503563617,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,460
458,0.0042778718594720004,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,520
459,0.004791220015882809,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,540
460,1.1062099062652337,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
461,0.7849449133161494,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
462,0.6785201049626817,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
463,0.6277178187377569,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
464,0.5561812248414642,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
465,0.5234220918894578,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
466,0.384326136300647,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
467,0.30182179635059286,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
468,0.18578290489341007,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
469,0.16099268509863673,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,200
470,0.1264067776694037,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
471,0.09246556461430838,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
472,0.043459678923204084,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
473,0.009162432541934808,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,200
474,0.005050856123254916,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,260
475,0.004346501467707749,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,260
476,0.004211369930640269,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
477,0.004436152979227277,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
478,0.004293080439854857,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
479,0.004632629926943164,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,360
480,1.0474304198922664,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
481,0.7526641805238795,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
482,0.6439049135762249,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
483,0.5002893821772147,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
484,0.42119089321267617,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
485,0.3717369583912773,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
486,0.28823244229172196,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
487,0.15316203278538773,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
488,0.11670870744424879,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
489,0.06883313375984132,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,380
490,0.03164585580064996,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,440
491,0.0100173616727805,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,440
492,0.0047995423549901505,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,500
493,0.0044398542822251695,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,540
494,0.004480732898181013,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,580
495,0.004710706625347982,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,640
496,0.004272852990098373,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,700
497,0.00472574216777542,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,760
498,0.004538866628308419,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,800
499,0.004479675864101038,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,840
500,0.9908835725733502,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
501,0.6638744859478334,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
502,0.48019093358981124,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
503,0.37552074088001297,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
504,0.2440998798417544,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
505,0.1825230075167356,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
506,0.1320657305967826,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
507,0.08417562904847267,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
508,0.017402891915885368,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
509,0.005067054077954221,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
510,0.0050524694733789935,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
511,0.004472373613968551,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
512,0.004336774288827822,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
